Timestamp,Force Magnitude
64.85847616195679,5.446189915394446
64.88919711112976,5.497959805050356
64.92035937309265,5.535642925709968
64.95134329795837,5.448348506576746
64.98217868804932,5.6837990003532886
65.01314091682434,5.453571911073377
65.04412007331848,5.299071673106936
65.07506990432739,5.384729340385653
65.10698342323303,5.3847048429021065
65.13755369186401,5.42781719706554
65.16850304603577,5.497224271169891
65.19956064224243,5.548807125452068
65.2308349609375,5.365472936873055
65.26178073883057,5.428176052170759
65.29280304908752,5.405984621514508
65.32389616966248,5.337787549704017
65.354745388031,5.350259094118685
65.385657787323,5.461008046738458
65.41673684120178,5.501884978239822
65.44764018058777,5.562139228233573
65.47857165336609,5.454706078404648
65.50955939292908,5.450874100229429
65.5400984287262,5.48033086206983
65.57152223587036,5.537623920112736
65.60240030288696,5.431055879533076
65.63374662399292,5.424494391706289
65.66439032554626,5.510420228513475
65.69553112983704,5.3415777144452665
65.72634816169739,5.233682859331386
65.75732064247131,5.028628612762109
65.78854465484619,5.468017237731442
65.81949543952942,5.375116427294481
65.85035490989685,5.513557765328512
65.88121700286865,4.816391076407483
65.91219544410706,5.59278512115368
65.94309973716736,5.356263635573511
65.97509527206421,5.233344453488201
66.0060408115387,5.365918708761419
66.03674483299255,5.324689528703545
66.06777620315552,5.324452655207501
66.0989282131195,5.585554547568995
66.12986993789673,5.439772524640017
66.16083240509033,5.266556304731024
66.19185519218445,5.290551881245946
66.2227988243103,5.3410078479135885
66.25380539894104,5.561725611793136
66.28464269638062,5.488058355355665
66.31565928459167,5.418972374968666
66.34661412239075,5.19209425468642
66.3775463104248,5.4268628206865905
66.40855717658997,5.242987300706522
66.43998289108276,5.398558740272619
66.47040843963623,5.242109137834819
66.50119423866272,5.3935096773012585
66.53225183486938,5.45148639283391
66.56339192390442,5.4517614904957075
66.59437298774719,5.318512593940592
66.62529444694519,5.203185987680342
66.65627813339233,5.2480740474299346
66.68724131584167,5.298245822578782
66.71825623512268,5.352095862408941
66.74929213523865,5.308154586925103
66.76514720916748,5.402261089427598
66.78132557868958,5.374039059098535
66.8121325969696,5.33194058239672
66.84306764602661,5.300988644668243
66.87403893470764,5.21731840570176
66.90435361862183,5.3345918759865105
66.93566346168518,5.444709864281865
66.96722602844238,5.384248493242246
66.9979293346405,5.388217347842354
67.02889585494995,5.397005628696683
67.05985498428345,5.336935175628687
67.09078884124756,5.2585098208015415
67.1217532157898,5.246368007104253
67.15275931358337,5.280229323882072
67.18372750282288,5.08077871392558
67.21471357345581,5.341959325569327
67.2454822063446,5.203314604473128
67.27663516998291,5.199146119277178
67.3075590133667,5.155287217778748
67.3382556438446,5.302171278230967
67.3694441318512,5.255039187128263
67.40047216415405,5.39805636235088
67.42995977401733,5.202315675899233
67.4625871181488,5.3021149907638945
67.49331903457642,5.227669560996581
67.52433776855469,5.099068521136925
67.55624032020569,5.140727577972652
67.58716988563538,5.387550369939886
67.61812353134155,5.311094453713716
67.64917206764221,5.365091601512797
67.68022060394287,5.264136563241778
67.71104383468628,5.21286771961688
67.74202513694763,5.178836283340737
67.77291488647461,5.266269035162566
67.8039493560791,5.235722738983812
67.83427119255066,5.317800324961236
67.86537432670593,5.278733167231882
67.89646887779236,5.328535904288996
67.92781329154968,5.265434771589675
67.95875859260559,5.131627883598893
67.98978567123413,5.15883659138308
68.02071285247803,5.159492417157187
68.05160212516785,5.283275416231571
68.08253931999207,5.351061695869138
68.11359310150146,5.25013125994307
68.1444718837738,5.3141486306124905
68.17547965049744,5.110948146533038
68.20640778541565,5.11039572839067
68.23742628097534,5.153790537219413
68.26797604560852,5.276971998156716
68.29934668540955,5.323639710389321
68.33028221130371,5.300653641930203
68.36234450340271,5.271751749626654
68.39325594902039,5.235004704880366
68.4243597984314,5.160612035091645
68.45520305633545,5.193644952680757
68.4861478805542,5.2402696497766525
68.5171468257904,5.29394091866302
68.54833698272705,5.3370170917391055
68.57911777496338,5.259524450425222
68.61005878448486,5.092203609524539
68.64093136787415,5.087809690207942
68.67191529273987,5.125786017787696
68.70291495323181,5.143695507079144
68.73345804214478,5.2953855696956
68.76493000984192,5.348161475099849
68.79583239555359,5.258119841429306
68.82677936553955,5.1625014172976185
68.85774207115173,5.050589130625801
68.88870000839233,5.246504438036906
68.91966533660889,5.201618283425743
68.95067358016968,5.344363425887105
68.98163294792175,5.263473875817582
69.01259136199951,5.380677196593317
69.04352831840515,5.335270074410683
69.07449579238892,5.101450882669621
69.10546231269836,5.107489924416939
69.13589978218079,5.141226923472272
69.16909885406494,5.225968572433091
69.19943881034851,5.236048998080742
69.23032832145691,5.319752808196867
69.26133060455322,5.215398763804757
69.29229307174683,5.070907952347385
69.32346701622009,5.12046115455119
69.35417890548706,5.239120747859395
69.3851490020752,5.069609116614913
69.4162130355835,5.373410045924247
69.4471390247345,5.347939425635722
69.47802948951721,5.144318896249622
69.50874137878418,5.093583999737127
69.53949022293091,5.023610889234422
69.57035064697266,5.1550291446764005
69.60150527954102,5.151352147322444
69.63240027427673,5.2012288085855065
69.66381764411926,5.326619987304291
69.69474816322327,5.235141604680643
69.72577595710754,5.165750147769668
69.75681757926941,4.962319740985659
69.78784036636353,5.024197793296564
69.81874561309814,5.184717403632134
69.84970569610596,5.16127805097645
69.88035678863525,5.283609974368834
69.91252946853638,5.267921914950287
69.94341015815735,5.121768398337245
69.97370290756226,5.102030292077835
70.00541472434998,5.032877238873956
70.03682923316956,5.088976932604298
70.06739926338196,5.21207561058761
70.09835863113403,5.245180372833015
70.1293261051178,5.317314242196975
70.16021871566772,5.097174939729299
70.19124984741211,5.063113913566758
70.22261786460876,5.146788177589805
70.25306034088135,5.107319846796795
70.28417634963989,5.312173080592956
70.3151125907898,5.323972739732
70.34574961662292,5.196690899526203
70.37704539299011,5.206442358961441
70.40774965286255,5.095227114248553
70.43891763687134,5.047651402143666
70.4703278541565,5.115054543005561
70.5008270740509,5.112545383371552
70.53183627128601,5.34153779768044
70.56275582313538,5.079803014689602
70.59370303153992,5.108568953827155
70.62472176551819,5.175619945861321
70.65567588806152,5.122326414140829
70.68663668632507,5.074230335262595
70.71756196022034,5.212933469813129
70.74854779243469,5.252787079097006
70.77954459190369,5.226231412276772
70.81156158447266,5.112922795996442
70.84259605407715,4.993146881184597
70.87343502044678,4.972260043204002
70.9044861793518,5.080220537989255
70.93555760383606,5.090079932362399
70.96633195877075,5.289175850123899
70.99730825424194,5.255519640177467
71.02824354171753,5.267980934527131
71.05926942825317,5.1190720591032814
71.0902464389801,5.056007188674405
71.12112283706665,5.036725244932051
71.15210294723511,5.049612334768078
71.18308734893799,5.136177286136927
71.21399474143982,5.111717307961491
71.2449631690979,5.112515924617765
71.27597856521606,5.168587909111967
71.3068380355835,5.052637590423677
71.33827710151672,5.064056745026372
71.36938118934631,5.097527402103797
71.40043354034424,5.308995255793061
71.43123054504395,5.292038202407142
71.46222257614136,5.2480708695885285
71.49318814277649,5.014389057888823
71.52416968345642,4.995002818799272
71.55475234985352,5.015770324686228
71.58565902709961,5.0571221992608315
71.61657500267029,5.0858194871169315
71.64854621887207,5.261502660308018
71.67962551116943,5.181837337145159
71.71046090126038,5.084963377504053
71.74136209487915,5.121895637183955
71.77219271659851,5.017923234096123
71.80360841751099,4.968638506295334
71.83418226242065,5.149304184183915
71.86525535583496,5.223110397693862
71.89623761177063,5.197309766823725
71.92727017402649,5.142217114850306
71.95820093154907,4.972328864683454
71.98918914794922,4.958989808421843
72.02019000053406,5.011929460158643
72.05112552642822,5.1249410957907475
72.08212351799011,5.138423089690815
72.11306762695312,5.291426226228938
72.14405393600464,5.139495372848035
72.1750123500824,4.966205518719285
72.20593428611755,5.043204509640952
72.23695111274719,5.02786575485394
72.2678701877594,5.041585776789265
72.29892063140869,5.176993631126329
72.32983016967773,5.166547041716537
72.360848903656,5.084063705723873
72.3922266960144,4.906977034021951
72.42315864562988,4.844768572819535
72.4541528224945,4.954067837965981
72.48481464385986,5.161062753579473
72.50044679641724,5.239794829199773
72.51657223701477,5.041609086872504
72.5473780632019,5.200345888609979
72.578528881073,5.264383632172513
72.60947847366333,5.037630934604131
72.6401059627533,5.011698351746302
72.67162156105042,5.095836219496791
72.70284008979797,5.045357841763982
72.73389434814453,5.1313872564139595
72.764803647995,5.271533281980287
72.79578232765198,5.19790285968403
72.82676076889038,5.075906327325131
72.85771608352661,5.122132971778539
72.8885989189148,4.879735654607638
72.91915512084961,5.038277843451994
72.95008683204651,5.204139654395519
72.98108792304993,5.2140652986520974
73.01207780838013,5.149856969892373
73.04299879074097,5.137698242738669
73.07400012016296,4.888501017462682
73.10517644882202,4.964054951987755
73.13611054420471,5.007530391649434
73.1667845249176,4.996588404441113
73.1977903842926,5.14221961637423
73.22878170013428,5.138199206091856
73.2597017288208,5.063281303314484
73.29065561294556,5.0406241363569
73.32257843017578,4.951599611066254
73.35363960266113,4.897947114280222
73.38516020774841,5.055358229104667
73.41568803787231,5.107675873315032
73.44654178619385,5.240439025070453
73.47756958007812,5.138466875507054
73.50853681564331,5.021668264886719
73.53950381278992,5.021773512569533
73.57017755508423,5.018391214345878
73.60141253471375,4.986898186524288
73.63239121437073,5.240699889050539
73.66336941719055,5.274516448623027
73.69434952735901,5.210169181770316
73.72527194023132,5.028636608220475
73.7561948299408,4.926044889274832
73.78716588020325,4.993567145339775
73.81819677352905,5.078051236746401
73.84920811653137,5.141975599355077
73.88007879257202,5.166052596537029
73.91053867340088,5.127193084199114
73.94120025634766,5.149157258740532
73.97220540046692,4.9679275960634435
74.0034008026123,4.945554402999155
74.03481674194336,4.995778424733356
74.06581377983093,5.0658287198659755
74.09674549102783,5.081162625602537
74.11275362968445,5.120207252684054
74.1290352344513,5.121866681788894
74.15973854064941,5.204384022006574
74.19063234329224,4.886201536652292
74.2216432094574,4.962837816008813
74.25353264808655,4.98274185728965
74.28361773490906,5.011919291114884
74.3145854473114,5.215010042391637
74.34566974639893,5.251911161056508
74.37646436691284,5.040778486661937
74.40744876861572,4.950732467265984
74.43835234642029,4.921259486903427
74.4693648815155,4.954105658851895
74.5003514289856,5.070024544209094
74.53128170967102,5.21316493931956
74.56221652030945,5.134177843282413
74.5931179523468,5.053893130847255
74.62426948547363,4.944587212966252
74.65511560440063,4.91145306321157
74.6860511302948,4.937484138703317
74.71703577041626,5.072556319447413
74.74798560142517,5.184370824783596
74.77902126312256,5.12408559101916
74.80971264839172,4.96639599182819
74.84055137634277,4.965606362674916
74.873055934906,4.922308999426954
74.90377497673035,4.975574878600853
74.93474555015564,5.134084989979504
74.96572875976562,5.149297702497127
74.99670720100403,5.194987113287782
75.02768731117249,5.071007368597904
75.05860638618469,4.992446399445058
75.08963346481323,4.946334635119853
75.12060832977295,4.944893933030632
75.15151786804199,5.050827949590316
75.18245077133179,5.044308213995763
75.21272921562195,5.269492819490428
75.24441337585449,5.148194852534941
75.27529048919678,5.0463343625705175
75.30626726150513,4.953951168688319
75.33720970153809,4.955309556352605
75.36831092834473,5.057948098854745
75.3995258808136,5.099475376295619
75.43040871620178,5.081361665200782
75.46118140220642,5.104639881427993
75.49211120605469,5.014684285104799
75.52323484420776,4.899235280489124
75.55408525466919,4.956242191759564
75.5850522518158,4.911186121001115
75.61605906486511,5.08951295673769
75.64693665504456,5.154919530358999
75.67791700363159,5.1036396738981145
75.69386506080627,5.0852804175139905
75.7411117553711,4.977424608126614
75.77163410186768,4.870888984001136
75.8027880191803,4.9776131259888885
75.83362174034119,5.012926469499267
75.86448812484741,5.033020636501152
75.89568734169006,4.966499325844675
75.92662501335144,5.0013059245721525
75.95748662948608,4.9911748658908035
75.98852014541626,4.906382718693551
76.01944518089294,4.8683212834214284
76.05042123794556,5.032744247452089
76.08132576942444,5.057848463281592
76.11228132247925,5.1601814547727844
76.14321112632751,5.008975849378365
76.17510604858398,4.964467654944177
76.20413446426392,4.8572174750274915
76.2361490726471,4.90530346309059
76.26721715927124,4.997359652649806
76.29817748069763,5.250046473097745
76.32907223701477,5.078877043080358
76.36011981964111,4.913477467810852
76.39130449295044,5.027005186072572
76.4229736328125,4.887973864267432
76.4539704322815,4.929177646720631
76.48493242263794,4.914758223665452
76.51597547531128,5.138771812040155
