Timestamp,Torque Magnitude
103.76703357696533,1.742085005571095
103.79801058769226,1.7489082889152818
103.8286554813385,1.7452209944543717
103.85975384712219,1.742721501674823
103.890873670578,1.7391203129643342
103.92185807228088,1.7357355328607154
103.95276498794556,1.7349975470676366
103.98377919197083,1.7349126559657093
104.01473069190979,1.7497929365858627
104.0457067489624,1.7335611256192434
104.07669687271118,1.7316030664033741
104.10764813423157,1.7295598760257003
104.13839602470398,1.728679718161676
104.16946625709534,1.7267651448276466
104.20051264762878,1.729275436549958
104.23081302642822,1.7341287563800962
104.26209926605225,1.7329161222983023
104.29343461990356,1.7368724924498844
104.32412123680115,1.7322309467158827
104.35536575317383,1.7263763032438588
104.38631963729858,1.7290003624365862
104.41734480857849,1.7377481422705847
104.44822263717651,1.7251308012018398
104.46392774581909,1.7212594677618895
104.5111677646637,1.7226757291357888
104.54213619232178,1.7175459197191132
104.5730094909668,1.7341697832792142
104.60393142700195,1.7219630973379665
104.63480353355408,1.7143278612225687
104.66588830947876,1.7169784816166136
104.69675970077515,1.715855390498192
104.72813105583191,1.7088690127584758
104.75882196426392,1.7238116453362924
104.78983998298645,1.7135062532454304
104.82081151008606,1.7047830351653386
104.851735830307,1.7070754379984874
104.88267064094543,1.7165832396859928
104.91371321678162,1.720380762600446
104.94422030448914,1.7254884692899768
104.97563457489014,1.7141878742136882
105.00662112236023,1.7166462900198083
105.0375018119812,1.7100420027683298
105.06846523284912,1.708812398860866
105.09965872764587,1.7055587547082962
105.1304030418396,1.706606418595926
105.16121196746826,1.7138794261420705
105.19220995903015,1.7137657240888853
105.22335290908813,1.7002768047329784
105.2543249130249,1.7016717812218651
105.27040314674377,1.702826561299309
105.31726956367493,1.7027350988193433
105.34871101379395,1.6985032450240456
105.37911438941956,1.6974241351480008
105.41009330749512,1.7089964108371094
105.4410707950592,1.710656914342793
105.47221660614014,1.708243247019021
105.50303030014038,1.7020939107599422
105.53393983840942,1.7016466000028756
105.56493639945984,1.7017634359427636
105.59684157371521,1.7000767437100774
105.6270079612732,1.6974448790870507
105.65780448913574,1.691813429273338
105.68882060050964,1.6911387043179047
105.71978902816772,1.6890687003962408
105.75071930885315,1.6902074157978502
105.78165745735168,1.6986668652540615
105.81267046928406,1.6941030643342536
105.84364056587219,1.6805912776899548
105.87466144561768,1.6784129338605922
105.9055655002594,1.6778208197101798
105.93642473220825,1.6773047203385112
105.9674665927887,1.6916643243547798
105.99779295921326,1.6907675467044185
106.02961254119873,1.7006987584830002
106.04536724090576,1.707717057559228
106.09233093261719,1.6809308318856306
106.1232750415802,1.6785289888959418
106.1541678905487,1.6826737113031704
106.18518352508545,1.6817694314741864
106.21615648269653,1.674380947190989
106.24705862998962,1.675493199809283
106.27807140350342,1.6780251909639414
106.30900263786316,1.6691147457500344
106.33998775482178,1.6670279542765654
106.37073063850403,1.6753238078538923
106.40186929702759,1.6680825618797528
106.43350601196289,1.67222341192807
106.46425604820251,1.6677882874513035
106.4945478439331,1.6655826610547388
106.52574586868286,1.6731351536423082
106.5565333366394,1.6747109805547291
106.58759117126465,1.668678105677184
106.61864185333252,1.6703775444792348
106.64957427978516,1.6664436210252727
106.68059706687927,1.6671564289917633
106.71152687072754,1.6595659711775235
106.74247169494629,1.6719502950256784
106.77347898483276,1.6568398201840961
106.80505585670471,1.6572326546081664
106.8368992805481,1.657682224406312
106.86793661117554,1.656834704139054
106.89879584312439,1.6523097572892493
106.93008494377136,1.6631379058897264
106.9608199596405,1.65225781319111
106.99179220199585,1.6488177735188239
107.02261972427368,1.6554206156762288
107.05398321151733,1.6597834989866949
107.08465766906738,1.6551782963876969
107.11567378044128,1.6697283908766902
107.1466932296753,1.6594476658995785
107.17751955986023,1.6527008911843848
107.20839476585388,1.6514002923933084
107.23949646949768,1.6458195516201273
107.27040076255798,1.6485087327799481
107.30097198486328,1.654769581822523
107.33135557174683,1.6503908641326905
107.36351466178894,1.651306987293276
107.39376640319824,1.6460152664661927
107.42471694946289,1.641537712474276
107.45563864707947,1.640286669430547
107.48662614822388,1.6457819899183885
107.518061876297,1.6525610436907379
107.54913640022278,1.6527822869405284
107.58008313179016,1.65670521665644
107.61160326004028,1.6487249404668383
107.64251804351807,1.6463326670429395
107.67349982261658,1.6489893974506682
107.70443344116211,1.6455593830366209
107.73484706878662,1.6461959138017639
107.7655725479126,1.6434379005242201
107.7973198890686,1.6407884871420715
107.82813239097595,1.6377049885811374
107.85936903953552,1.6415280227240174
107.89017057418823,1.6401591693984183
107.92131876945496,1.6354509259525103
107.9521336555481,1.6329271728195751
107.98312854766846,1.6329206588034122
108.0139992237091,1.6331224700861764
108.0449607372284,1.6368623126149289
108.07596683502197,1.6301423499119971
108.10751223564148,1.6328058846473588
108.13789248466492,1.6408112345999026
108.16884708404541,1.633996352883867
108.19976615905762,1.632284666877234
108.2307198047638,1.639394263904349
108.26158022880554,1.6324183636576097
108.29266953468323,1.627570478190644
108.32364463806152,1.6274780030732547
108.35460090637207,1.621800569158802
108.38559007644653,1.6241469407039586
108.41756701469421,1.6288014954995307
108.44849109649658,1.626567128786754
108.47941422462463,1.6213601184042525
108.5104079246521,1.6153216150864456
108.54135608673096,1.6116618591510137
108.57235908508301,1.6140854775573568
108.60334968566895,1.6291638204524705
108.63421273231506,1.6335338351006718
108.66516327857971,1.627383619882625
108.69611430168152,1.6244568594223177
108.72714185714722,1.6201343009105253
108.75805854797363,1.6155913459931464
108.78907346725464,1.61822585458459
108.82013368606567,1.6210896304878255
108.851065158844,1.61761453004098
108.88203954696655,1.6101290305748854
108.91298508644104,1.6118988206919118
108.94395065307617,1.6104456019326119
108.97523617744446,1.6117328322976079
109.0058741569519,1.610204562352958
109.03672528266907,1.6068173595313648
109.067715883255,1.6035329918287045
109.09928870201111,1.6012368778581598
109.13024878501892,1.5978875247663389
109.16131234169006,1.6238599331310584
109.19174671173096,1.614796607966017
109.20779848098755,1.610063225359183
109.2238028049469,1.6046810482551181
109.25460243225098,1.6057021047664042
109.28566312789917,1.604437234943341
109.31661653518677,1.6023595415782403
109.34758257865906,1.6050493046736227
109.37845945358276,1.604929824492107
109.40936374664307,1.6006971027569543
109.44039916992188,1.5964836259026085
109.47131943702698,1.5944755803483746
109.50222706794739,1.5926478580726389
109.53278732299805,1.6029292305955403
109.56397342681885,1.5988143897167526
109.5951886177063,1.595829311507765
109.62611722946167,1.5899789403109164
109.6571478843689,1.590996748471789
109.68808174133301,1.5885146798756222
109.71910738945007,1.610443496084532
109.75008344650269,1.6114429206528134
109.78097558021545,1.6053333150466933
109.81202936172485,1.5981857686817074
109.84290742874146,1.5938251135996657
109.87387609481812,1.5902058666245626
109.90487313270569,1.59269098872604
109.93556380271912,1.5966920047857174
109.96647453308105,1.5983498134150498
109.99887156486511,1.589172464666981
110.02952146530151,1.587218323133821
110.06067252159119,1.5820052552511723
110.09157514572144,1.5947550638002232
110.12247347831726,1.5814370394532546
110.15343904495239,1.5926537867259571
110.18427538871765,1.5900218582357621
110.2153890132904,1.5892000486394164
110.24626326560974,1.5851204332233573
110.27730584144592,1.5807780375902538
110.30831813812256,1.5819318097807797
110.33916854858398,1.5861067920223162
110.36943125724792,1.5786449140913528
110.40119767189026,1.5753094614145133
110.43162298202515,1.5745431735898872
110.46188545227051,1.5709214610100362
110.49403953552246,1.5863223282188457
110.52504658699036,1.5710595854922946
110.5560827255249,1.5715065479006962
110.58702182769775,1.5678656949537604
110.61789870262146,1.563442870618443
110.64875221252441,1.5653766040091133
110.67980170249939,1.5760414710104378
110.71068096160889,1.5652830010239986
110.74183416366577,1.5617499782761064
110.77307343482971,1.560650646736011
110.80398440361023,1.5692869256156878
110.83482241630554,1.5673001069745938
110.86601829528809,1.574606906699248
110.89808797836304,1.5786973730239828
110.92943358421326,1.5635085104188013
110.96010279655457,1.5635293147283345
110.99095559120178,1.5606715733589507
111.02199864387512,1.557620882107684
111.05266523361206,1.5572151725916368
111.0833477973938,1.5659364780535516
111.11420965194702,1.559000490411419
111.14514636993408,1.5532986699393667
111.17617797851562,1.5481601324703806
111.20672035217285,1.5465769972630374
111.23805284500122,1.5427209452279966
111.26904773712158,1.5531020425887403
111.30030155181885,1.5598800582336954
111.32988214492798,1.5555052671524532
111.36208462715149,1.5527953231367753
111.39305400848389,1.5468551810996636
111.4241635799408,1.5423463458236821
111.45504355430603,1.5523716145043733
111.4858922958374,1.5460631734699923
111.51686000823975,1.5435215839709042
111.5478343963623,1.5411810462977955
111.57982063293457,1.5401913091791188
111.6107976436615,1.533920708233849
111.64198899269104,1.5385681908651192
111.67227840423584,1.5362778403460247
111.70373296737671,1.5362417017963654
111.7343316078186,1.5332768701487773
111.76506876945496,1.5341440490197829
111.79661989212036,1.5298029373282995
111.8275797367096,1.5352032890219285
111.85853886604309,1.5453093843127106
111.88946580886841,1.5455828746818954
111.92062020301819,1.5399618007170406
111.95150995254517,1.5345645302141868
111.98231291770935,1.5335514136754687
112.01318860054016,1.5341854299336746
112.04423117637634,1.5349627037024363
112.07524561882019,1.5326741094665206
112.10627269744873,1.5263936489387346
112.13716769218445,1.524149448037389
112.16824579238892,1.522949976488204
112.19922494888306,1.5275581850940751
112.22983360290527,1.5273571722761565
112.26104640960693,1.520811412790681
112.29186511039734,1.5163199388928759
112.32302498817444,1.5152567720357288
112.35397219657898,1.515740902939325
112.38490509986877,1.5133601376044108
112.40144729614258,1.5233385639897
112.44785189628601,1.5250855129296113
112.47880125045776,1.519488638394144
112.50972628593445,1.5166058814440981
112.54050517082214,1.5128485469990314
112.57173991203308,1.5086673889911635
112.60242509841919,1.5055655492008582
112.63374471664429,1.5032900535146496
112.66456270217896,1.5049606789496672
112.69561195373535,1.5054533863130255
112.72655701637268,1.5021910541980368
112.75750827789307,1.5063204591624064
112.78850889205933,1.4973144292470986
112.81941390037537,1.4929865382302507
112.85039758682251,1.4923065229736432
112.8813009262085,1.4926053774795554
112.91228246688843,1.51129634290807
112.94328927993774,1.5123835650560116
112.97404050827026,1.5017828998528255
113.00505638122559,1.4981923455888084
113.03613495826721,1.492376251581574
113.06702852249146,1.5036217423651292
113.09782767295837,1.4982606412601713
113.1289324760437,1.4960740080169788
113.1609263420105,1.4904903305251567
113.19194078445435,1.4858628988913487
113.2228353023529,1.4838997337021045
113.25384426116943,1.4887393179888742
113.28475952148438,1.489656831106965
113.31585836410522,1.486228877351434
113.34667491912842,1.483007764362244
113.37765407562256,1.4789169020256925
113.40865421295166,1.476053703248526
113.43963027000427,1.4819174304593588
113.47042965888977,1.4766824015811078
113.50144338607788,1.4766474201134812
113.53245449066162,1.4814587837140671
113.56349802017212,1.4848356098968145
113.59438872337341,1.4848669289665326
113.6253502368927,1.4847496335609338
113.65635228157043,1.4789517364171052
113.68727612495422,1.4743983088988077
113.71820759773254,1.4708136433513745
113.74925231933594,1.4728713983485753
113.7805757522583,1.4681696022764334
113.81109619140625,1.4836815998706208
113.84183025360107,1.4703182814167182
113.87305307388306,1.4697859754998197
113.90402030944824,1.4646626718806162
113.91983318328857,1.4666721062780712
113.96650433540344,1.4653174779390574
113.99791979789734,1.4716281487134377
114.02882385253906,1.4835665541221348
114.05983519554138,1.4880434376808254
114.09079813957214,1.4701927941300703
114.12172651290894,1.4691262119424984
114.15268564224243,1.4678013275465438
114.18364787101746,1.4765459197501565
114.21460294723511,1.4718342479921696
114.24569272994995,1.4704902669355404
114.2766387462616,1.4659136213699961
114.30757737159729,1.4576721592339728
114.33833169937134,1.4556378167869355
114.36881709098816,1.4710209126261855
114.40006375312805,1.459540452234159
114.43139624595642,1.4632315985846944
114.46230578422546,1.4606801630015567
114.49325585365295,1.4522274714480907
114.52442455291748,1.4581860469567034
114.55521273612976,1.4497126020984825
114.58620929718018,1.450908652280916
114.6171464920044,1.4508462270845077
114.64814138412476,1.4432435379426494
114.67905044555664,1.4436938412835125
114.71003651618958,1.4383604061492643
114.72603726387024,1.4461736715971263
114.77244997024536,1.4393571816125836
114.80334663391113,1.441757435747157
114.8354480266571,1.4533418417595596
114.86566925048828,1.4487334131114402
114.8969395160675,1.4686144953890765
114.9276077747345,1.4446126182477212
114.95863103866577,1.4418889953820808
114.98967552185059,1.4394592214690671
115.02052974700928,1.4373457873796907
115.05142378807068,1.4354089091784374
115.08242225646973,1.4408144016779156
115.11330771446228,1.434628554989987
115.14419770240784,1.4368676358473822
115.17448711395264,1.4329327835586292
115.20544409751892,1.4291170107200815
115.23664665222168,1.4278345010480258
115.26788520812988,1.4355332524336089
115.29910659790039,1.4440223983760188
115.33002853393555,1.442056536512455
115.3610007762909,1.4386979814473944
115.3920488357544,1.4380907019633447
115.42302918434143,1.4304549159432742
