Timestamp,Y Position,Event
303.0852007865906,-0.13271999079883567,
303.58611369132996,-0.13280311873477194,1
303.5918674468994,-0.13280311873477194,
303.641783952713,-0.13280311873477194,
303.6917896270752,-0.13280311873477194,
304.19247817993164,-0.13280311873477194,1
304.19783997535706,-0.13280311873477194,
304.24829387664795,-0.13280311873477194,
304.30010056495667,-0.13280311873477194,
304.8006966114044,-0.13266884536883924,1
304.8063061237335,-0.13266884536883924,
304.8575015068054,-0.1327981184321081,
304.90667819976807,-0.13287928461476908,
305.4074580669403,-0.1329055979846922,1
305.412948846817,-0.1329055979846922,
305.463419675827,-0.1329055979846922,
305.5160720348358,-0.1329055979846922,
306.0167112350464,-0.1329055979846922,1
306.0225398540497,-0.1329055979846922,
306.07341837882996,-0.1329055979846922,
306.1234521865845,-0.13288471112937572,
306.62603998184204,-0.13294292020241627,1
306.6317365169525,-0.13294292020241627,
306.6821918487549,-0.1331238805774433,
306.7318572998047,-0.1332029460089221,
307.2327036857605,-0.13320338622772862,1
307.2385530471802,-0.13320338622772862,
307.2888534069061,-0.13320338622772862,
307.3387861251831,-0.13320338622772862,
307.8394343852997,-0.13320338622772862,1
307.8447949886322,-0.13320338622772862,
307.8960659503937,-0.13320338622772862,
307.9449439048767,-0.13320338622772862,
308.44563245773315,-0.13314442958983283,1
308.4512662887573,-0.13314442958983283,
308.50152492523193,-0.1332478717645426,
308.55374026298523,-0.13326948795032728,
309.0545253753662,-0.13326948795032728,1
309.06044125556946,-0.13326948795032728,
309.1100912094116,-0.13326948795032728,
309.16021823883057,-0.13326948795032728,
309.66054701805115,-0.13326948795032728,1
309.6660165786743,-0.13326948795032728,
309.71659994125366,-0.13326948795032728,
309.7664189338684,-0.13326948795032728,
310.2671766281128,-0.1333867248296197,1
310.2728133201599,-0.1334079362492488,
310.32304549217224,-0.1336139308078725,
310.37314677238464,-0.13371482500564438,
310.87387681007385,-0.13371482500564438,1
310.8794891834259,-0.13371482500564438,
310.93003582954407,-0.13371482500564438,
310.97958493232727,-0.13371482500564438,
311.4803731441498,-0.13371482500564438,1
311.48613834381104,-0.13371482500564438,
311.53659892082214,-0.13366623633158914,
311.58666467666626,-0.1336652984118729,
312.0875914096832,-0.1337267596034801,1
312.093581199646,-0.13374934460746324,
312.1435647010803,-0.13389709657286564,
312.19360613822937,-0.1339966606945559,
312.6945128440857,-0.13399321950482782,1
312.7015109062195,-0.13399321950482782,
312.7505130767822,-0.13399321950482782,
312.80023193359375,-0.13399321950482782,
313.300621509552,-0.13399321950482782,1
313.30633640289307,-0.13399321950482782,
313.35672903060913,-0.13399321950482782,
313.4069483280182,-0.13399321950482782,
313.9078571796417,-0.13395083160899388,1
313.91390109062195,-0.13395083160899388,
313.96401166915894,-0.1332530935948971,
314.0141634941101,-0.1327329160366939,
314.51503252983093,-0.13229735232880335,1
314.5208365917206,-0.13229735232880335,
314.57087540626526,-0.13229735232880335,
314.62098240852356,-0.13229735232880335,
315.12172174453735,-0.13229735232880335,1
315.1274628639221,-0.13229735232880335,
315.1776239871979,-0.13229735232880335,
315.2276918888092,-0.13229735232880335,
315.7285633087158,-0.13233919223411372,1
315.7347056865692,-0.13233261253123396,
315.78461027145386,-0.1323348290703035,
315.83458733558655,-0.13232920486576258,
316.33531665802,-0.1328310131495062,1
316.34080624580383,-0.13286560318362137,
316.3909659385681,-0.1329180244677065,
316.44114565849304,-0.1329180244677065,
316.94188141822815,-0.1329180244677065,1
316.9479501247406,-0.1329180244677065,
316.99767780303955,-0.1329180244677065,
317.047847032547,-0.1329180244677065,
317.54870104789734,-0.1329180244677065,1
317.5547683238983,-0.1329180244677065,
317.60425209999084,-0.13286827597843825,
317.65466022491455,-0.13280072839973278,
318.1576192378998,-0.1332201097130601,1
318.1634986400604,-0.13323794821179383,
318.2133049964905,-0.13333480581139184,
318.2637243270874,-0.13335288685062036,
318.76456809043884,-0.13335288685062036,1
318.77029299736023,-0.13335288685062036,
318.8205404281616,-0.13335288685062036,
318.8704979419708,-0.13335288685062036,
319.3713252544403,-0.13335288685062036,1
319.3772795200348,-0.13335288685062036,
319.4274711608887,-0.13335288685062036,
319.47710061073303,-0.13324057945302176,
319.9777956008911,-0.13355717855446808,1
319.9831192493439,-0.13355717855446808,
320.0340073108673,-0.13376080280010555,
320.08580136299133,-0.13386172256202308,
320.58660078048706,-0.13386172256202308,1
320.59244441986084,-0.13386172256202308,
320.64214277267456,-0.13386172256202308,
320.6926124095917,-0.13386172256202308,
321.19351601600647,-0.13386172256202308,1
321.1996808052063,-0.13386172256202308,
321.2495131492615,-0.13386172256202308,
321.29972863197327,-0.13386172256202308,
321.80039286613464,-0.13393899492397834,1
321.80586290359497,-0.13397066522948398,
321.8565094470978,-0.13412950824613737,
321.9061903953552,-0.1341657817576209,
322.4070942401886,-0.1341657817576209,1
322.41272711753845,-0.1341657817576209,
322.46284556388855,-0.1341657817576209,
322.51328349113464,-0.1341657817576209,
323.0140323638916,-0.1341657817576209,1
323.0196168422699,-0.1341657817576209,
323.069705247879,-0.1341657817576209,
323.1196188926697,-0.13410339016469058,
323.62038826942444,-0.1342777072817865,1
323.6261579990387,-0.1343004309227544,
323.6760182380676,-0.1344468506720891,
323.7263720035553,-0.13450317812634088,
324.22738218307495,-0.13450317812634088,1
324.234347820282,-0.13450317812634088,
324.28309965133667,-0.13450317812634088,
324.333749294281,-0.13450317812634088,
324.83460807800293,-0.13450317812634088,1
324.8405361175537,-0.13450317812634088,
324.8904960155487,-0.13450317812634088,
324.9406373500824,-0.13450317812634088,
325.44317984580994,-0.1345243111626116,1
325.4491674900055,-0.13454903008044292,
325.49914741516113,-0.1337850811026723,
325.5487859249115,-0.13304763707333297,
326.04946541786194,-0.13274428142261135,1
326.05507040023804,-0.13274428142261135,
326.10547375679016,-0.13274428142261135,
326.15631079673767,-0.13274428142261135,
326.6572620868683,-0.13274428142261135,1
326.6632912158966,-0.13274428142261135,
326.7134802341461,-0.13274428142261135,
326.76363730430603,-0.13274428142261135,
327.2646236419678,-0.1329986042727102,1
327.27038526535034,-0.1330204521375556,
327.320424079895,-0.13286080616363236,
327.3706488609314,-0.13196478833584874,
327.8716449737549,-0.13092826696337562,1
327.87748861312866,-0.13092826696337562,
327.9274489879608,-0.13092826696337562,
327.9773573875427,-0.13092826696337562,
328.4781892299652,-0.13092826696337562,1
328.48540353775024,-0.13092826696337562,
328.53408193588257,-0.13092826696337562,
328.58385729789734,-0.13092826696337562,
329.0846908092499,-0.13096945831691612,1
329.09060549736023,-0.13097329186056872,
329.14068961143494,-0.13096638514950654,
329.1905093193054,-0.13096652131828337,
329.69121837615967,-0.13153245971723906,1
329.6965124607086,-0.1315664599739313,
329.7472712993622,-0.13165730998579794,
329.7974112033844,-0.13167759284430217,
330.2981975078583,-0.13167759284430217,1
330.30383563041687,-0.13167759284430217,
330.35432600975037,-0.13167759284430217,
330.40413188934326,-0.13167759284430217,
330.9046263694763,-0.13167759284430217,1
330.91019797325134,-0.13167759284430217,
330.96084809303284,-0.13167759284430217,
331.0103280544281,-0.13167759284430217,
331.51112055778503,-0.13185236269878556,1
331.5168595314026,-0.1318712577400623,
331.56955075263977,-0.13194656663599746,
331.6171360015869,-0.13195842033860225,
332.1179666519165,-0.13195842033860225,1
332.1240146160126,-0.13195842033860225,
332.1738018989563,-0.13195842033860225,
332.2238893508911,-0.13195842033860225,
332.72463965415955,-0.13195842033860225,1
332.7302975654602,-0.13195842033860225,
332.78042578697205,-0.13195842033860225,
332.830260515213,-0.13195842033860225,
333.330983877182,-0.13226165627448283,1
333.33668088912964,-0.13226165627448283,
333.38699769973755,-0.13231731960928877,
333.43716406822205,-0.13235599963367928,
333.93804907798767,-0.13235599963367928,1
333.94382429122925,-0.13235599963367928,
333.9940483570099,-0.13235599963367928,
334.04426074028015,-0.13235599963367928,
334.54463958740234,-0.13235599963367928,1
334.55041575431824,-0.13235599963367928,
334.60092878341675,-0.13235599963367928,
334.6503221988678,-0.1322948092828797,
335.1509737968445,-0.13261508684007878,1
335.15638875961304,-0.13261508684007878,
335.20647263526917,-0.13276083057517124,
335.2573971748352,-0.13278775136686663,
335.75825548171997,-0.13278775136686663,1
335.76541113853455,-0.13278775136686663,
335.8137881755829,-0.13278775136686663,
335.8641049861908,-0.13278775136686663,
336.3646740913391,-0.13278775136686663,1
336.37020111083984,-0.13278775136686663,
336.4208447933197,-0.13278775136686663,
336.4708788394928,-0.13278775136686663,
336.97166895866394,-0.13308910979980001,1
336.9777512550354,-0.13308910979980001,
337.02774834632874,-0.13319367050721503,
337.07767963409424,-0.1331963511411785,
337.57856488227844,-0.1331963511411785,1
337.58459091186523,-0.1331963511411785,
337.6345202922821,-0.1331963511411785,
337.6849229335785,-0.1331963511411785,
338.1858055591583,-0.1331963511411785,1
338.1919894218445,-0.1331963511411785,
338.2421774864197,-0.1331963511411785,
338.2924156188965,-0.1330974654628337,
338.7931969165802,-0.1335329829574167,1
338.79898166656494,-0.1335329829574167,
338.8488712310791,-0.13371719178015568,
338.8990135192871,-0.13377214141086508,
339.3999876976013,-0.13377214141086508,1
339.4059636592865,-0.13377214141086508,
339.456116437912,-0.13377214141086508,
339.50607442855835,-0.13377214141086508,
340.0068349838257,-0.13377214141086508,1
340.0124566555023,-0.13377214141086508,
340.0625925064087,-0.13377214141086508,
340.1129491329193,-0.1337208709649434,
340.6137821674347,-0.1340033627706859,1
340.6194396018982,-0.1340033627706859,
340.66941571235657,-0.134119189494451,
340.71969413757324,-0.13414643769282003,
341.221631526947,-0.13414643769282003,1
341.22750091552734,-0.13414643769282003,
341.27765917778015,-0.13414643769282003,
341.32760548591614,-0.13414643769282003,
341.8283784389496,-0.13414643769282003,1
341.8340792655945,-0.13414643769282003,
341.88426780700684,-0.13414643769282003,
341.93513321876526,-0.13414643769282003,
342.43596839904785,-0.1343795303380922,1
342.44174671173096,-0.1343795303380922,
342.4922423362732,-0.1344762845221334,
342.54208540916443,-0.13451684892875107,
343.0429825782776,-0.13451684892875107,1
343.0499384403229,-0.13451684892875107,
343.0991325378418,-0.13451684892875107,
343.1489281654358,-0.13451684892875107,
343.64962458610535,-0.13451684892875107,1
343.6551172733307,-0.13451684892875107,
343.70661878585815,-0.13451684892875107,
343.7565264701843,-0.13451684892875107,
344.25835394859314,-0.13482532699956412,1
344.2640929222107,-0.13482532699956412,
344.31440448760986,-0.1348756563596377,
344.3644850254059,-0.13489085570278353,
344.86523699760437,-0.13489085570278353,1
344.8710517883301,-0.13489085570278353,
344.9213242530823,-0.13489085570278353,
344.972443819046,-0.13489085570278353,
345.4732093811035,-0.13489085570278353,1
345.47899532318115,-0.13489085570278353,
345.5292909145355,-0.13487528171723503,
345.57921528816223,-0.1348388191151475,
346.07996368408203,-0.13521937138666346,1
346.0855736732483,-0.13524577963440032,
346.13556241989136,-0.13534525102363243,
346.18636870384216,-0.13543983786039432,
346.68701338768005,-0.13548927159441795,1
346.6930823326111,-0.13548927159441795,
346.7431514263153,-0.13548927159441795,
346.79312801361084,-0.13548927159441795,
347.29405212402344,-0.13548927159441795,1
347.29983925819397,-0.13548927159441795,
347.3500425815582,-0.13548927159441795,
347.40015602111816,-0.1354638759340727,
347.9006049633026,-0.13561036999804468,1
347.90607380867004,-0.13561036999804468,
347.9563422203064,-0.1355336790918628,
348.0064101219177,-0.13469360421974563,
348.5071852207184,-0.13377236365320608,1
348.5128285884857,-0.13377236365320608,
348.5626657009125,-0.13377236365320608,
348.6128635406494,-0.13377236365320608,
349.1135764122009,-0.13377236365320608,1
349.1191351413727,-0.13377236365320608,
349.16945695877075,-0.13377236365320608,
349.21917366981506,-0.13377236365320608,
349.7198827266693,-0.1337671375015729,1
349.7255322933197,-0.1337671375015729,
349.7763466835022,-0.13376140815140805,
349.82576036453247,-0.13375651779730774,
350.32651948928833,-0.13423386874311763,1
350.3320960998535,-0.13423386874311763,
350.38263463974,-0.1344100090589034,
350.43258142471313,-0.13448861702125117,
350.93331360816956,-0.13449555070503044,1
350.938836812973,-0.13449555070503044,
350.9891400337219,-0.13449555070503044,
351.03922605514526,-0.13449555070503044,
351.5401403903961,-0.13449555070503044,1
351.54599833488464,-0.13449555070503044,
351.59597611427307,-0.13449555070503044,
351.64623284339905,-0.13449555070503044,
352.1470727920532,-0.13470333607170917,1
352.1527452468872,-0.13472350086174537,
352.2028112411499,-0.13478447829740126,
352.25322246551514,-0.13477666778890196,
352.75396752357483,-0.13477666778890196,1
352.7594974040985,-0.13477666778890196,
352.8096215724945,-0.13477666778890196,
352.8597044944763,-0.13477666778890196,
353.3604385852814,-0.13477666778890196,1
353.36595726013184,-0.13477666778890196,
353.41656017303467,-0.13477666778890196,
353.4662036895752,-0.13477666778890196,
353.9669256210327,-0.13502567245085953,1
353.97259521484375,-0.13503841790112603,
354.02493357658386,-0.13513151616980212,
354.07264709472656,-0.13514981709831675,
354.5733735561371,-0.13514981709831675,1
354.5788345336914,-0.13514981709831675,
354.62927865982056,-0.13514981709831675,
354.68054246902466,-0.13514981709831675,
355.1814007759094,-0.13514981709831675,1
355.1868612766266,-0.13514981709831675,
355.23815655708313,-0.1351221475953655,
355.28821539878845,-0.1350929089082102,
355.788702249527,-0.13543519760229009,1
355.7943675518036,-0.13543519760229009,
355.84454894065857,-0.1354791282464919,
355.89482975006104,-0.1354994377668911,
356.39571833610535,-0.1354994377668911,1
356.4016706943512,-0.1354994377668911,
356.45187544822693,-0.1354994377668911,
356.5015571117401,-0.1354994377668911,
357.0023498535156,-0.1354994377668911,1
357.0082416534424,-0.1354994377668911,
357.0585525035858,-0.1354994377668911,
357.108056306839,-0.13547085075451643,
357.60861134529114,-0.1357079718424219,1
357.61426401138306,-0.1357079718424219,
357.66467452049255,-0.13579123353405298,
357.7145984172821,-0.13584717838252186,
358.21546387672424,-0.13587563282218962,1
358.2211217880249,-0.13587563282218962,
358.27106976509094,-0.13587563282218962,
358.321163892746,-0.13587563282218962,
358.8219394683838,-0.13587563282218962,1
358.82891821861267,-0.13587563282218962,
358.87757873535156,-0.13587563282218962,
358.92761278152466,-0.13587563282218962,
359.428386926651,-0.13606373932326385,1
359.4338929653168,-0.13606373932326385,
359.48423862457275,-0.13614464005092342,
359.53436255455017,-0.13614464005092342,
360.0352017879486,-0.13614464005092342,1
360.0409426689148,-0.13614464005092342,
360.09132838249207,-0.13614464005092342,
360.1412808895111,-0.13614464005092342,
360.64204382896423,-0.13614464005092342,1
360.6476581096649,-0.13614464005092342,
360.69777512550354,-0.13614464005092342,
360.74812150001526,-0.13614464005092342,
361.2486090660095,-0.13650881156175385,1
