Timestamp,Y Position,Event
608.0280981063843,-0.1721622685303718,2
608.0341122150421,-0.1721622685303718,
608.0843670368195,-0.1721536715862644,
608.1343903541565,-0.17213408759973536,
608.6352076530457,-0.17179942222935654,2
608.6409268379211,-0.17179942222935654,
608.6910808086395,-0.17178170845592944,
608.7412345409393,-0.17174729065250988,
609.2432146072388,-0.17152085557678043,2
609.2488663196564,-0.17151032880820433,
609.2991096973419,-0.17147963022079266,
609.3492577075958,-0.17145476887645886,
609.8501274585724,-0.17116610839870663,2
609.8558971881866,-0.17116610839870663,
609.9061946868896,-0.17115101046819992,
609.9563086032867,-0.1711253648151116,
610.4571652412415,-0.17078986650682978,2
610.4629266262054,-0.17078986650682978,
610.512796163559,-0.17074445319857887,
610.5631203651428,-0.1707385695260368,
611.0639517307281,-0.17047280524332464,2
611.0723161697388,-0.17046575448573031,
611.1201415061951,-0.1704417680522614,
611.1710276603699,-0.1704244463129951,
611.6719732284546,-0.1701537995562909,2
611.6780278682709,-0.1701515717088446,
611.728306055069,-0.17011390200504894,
611.7785770893097,-0.17009288285056745,
612.2811822891235,-0.16969750001158168,2
612.2871241569519,-0.16969750001158168,
612.3373606204987,-0.16967942856469453,
612.3874881267548,-0.16962412395700333,
612.8884043693542,-0.1693603578932959,2
612.8944272994995,-0.1693603578932959,
612.9447793960571,-0.16937701098793062,
612.9945211410522,-0.16931161567601322,
613.4953429698944,-0.1691222662907106,2
613.5011012554169,-0.1691222662907106,
613.5517642498016,-0.16905564132948298,
613.6015076637268,-0.16905392212937953,
614.1023545265198,-0.16874926383932126,2
614.1080515384674,-0.1687474521012431,
614.1582534313202,-0.16873238380609143,
614.2085642814636,-0.16872196539381296,
614.709413766861,-0.16853169943026708,2
614.7151536941528,-0.16852999792833023,
614.7667486667633,-0.16850756862825655,
614.8170499801636,-0.1684883124698144,
615.3188638687134,-0.16808241634079757,2
615.324791431427,-0.16808160278389767,
615.375081539154,-0.16804807531016303,
615.4251658916473,-0.16804643892132615,
615.9262111186981,-0.16770271003330547,2
615.932181596756,-0.16770271003330547,
615.982433795929,-0.16766141376174415,
616.0327582359314,-0.16762253467685875,
616.533684015274,-0.16742321761153617,2
616.5396156311035,-0.16742321761153617,
616.5901045799255,-0.1673916067951738,
616.6398327350616,-0.16736935505725103,
617.1406981945038,-0.1670648636077416,2
617.1481618881226,-0.1670658985938633,
617.1966679096222,-0.1670655430421778,
617.2468070983887,-0.16704929434958227,
617.7475736141205,-0.16662732987351808,2
617.7532761096954,-0.16661724712781945,
617.8044309616089,-0.1666747268141817,
617.8542990684509,-0.16656669498271515,
618.3549995422363,-0.16648143058570006,2
618.3606858253479,-0.16647711381312497,
618.4108846187592,-0.16646252419121893,
618.4609637260437,-0.1664484900374213,
618.9617421627045,-0.16606252990035186,2
618.9674899578094,-0.16605723813361895,
619.0176582336426,-0.16603950008249208,
619.0678312778473,-0.1660229747449671,
619.5704064369202,-0.1656959138179911,2
619.5762004852295,-0.16568753881689974,
619.6263353824615,-0.16567091778663517,
619.6764991283417,-0.1656473447564643,
620.1773657798767,-0.16547138089883462,2
620.1832699775696,-0.1654641956928007,
620.2333068847656,-0.16544473584649527,
620.2848455905914,-0.1654341107097992,
620.7856287956238,-0.16506045591584356,2
620.791330575943,-0.16505820253732495,
620.8422405719757,-0.16503144092299046,
620.8923830986023,-0.16500346515224962,
621.3927228450775,-0.16469734415228,2
621.3984189033508,-0.16469734415228,
621.4484951496124,-0.16467606339972396,
621.4989056587219,-0.16465326629351,
621.9997453689575,-0.16442120885934916,2
622.0054607391357,-0.16442120885934916,
622.0557374954224,-0.16440107049541308,
622.1060426235199,-0.16438888854455527,
622.6069571971893,-0.16401500905405203,2
622.6127557754517,-0.16401500905405203,
622.663074016571,-0.16398141916826336,
622.7132103443146,-0.163975474860381,
623.2140955924988,-0.16376068230980834,2
623.2200934886932,-0.16376068230980834,
623.2703244686127,-0.16378597241046775,
623.3204765319824,-0.163734308638169,
623.8214256763458,-0.16346035960339234,2
623.8287267684937,-0.16346035960339234,
623.8777873516083,-0.16342273466481344,
623.9278211593628,-0.16342608502146466,
624.4287309646606,-0.16310915552808075,2
624.4346854686737,-0.16310915552808075,
624.4848783016205,-0.16304186142892646,
624.535058259964,-0.16301392661110042,
625.0359764099121,-0.16277541234700565,2
625.0420241355896,-0.16277541234700565,
625.0921788215637,-0.16275630478885217,
625.142256975174,-0.162746170669963,
625.6431593894958,-0.16238117113739686,2
625.649083852768,-0.16238117113739686,
625.6993963718414,-0.16234794699932423,
625.7496960163116,-0.16233196984834414,
626.2506189346313,-0.16200315895912043,2
626.2566573619843,-0.16200009316528718,
626.3067886829376,-0.16197521949315674,
626.3567864894867,-0.1619604197409834,
626.8577196598053,-0.16174736660003744,2
626.8636803627014,-0.16174092148082092,
626.9140558242798,-0.16172066560331363,
626.9638202190399,-0.16170702837273565,
627.4646236896515,-0.16138140994261765,2
627.4703786373138,-0.16137239936400624,
627.5207328796387,-0.16135487831667486,
627.5706248283386,-0.16134608116104504,
628.0716865062714,-0.1610116890085188,2
628.0774409770966,-0.1610094874183605,
628.1276204586029,-0.160983068794451,
628.177731513977,-0.16096446500376646,
628.6785268783569,-0.16069462097966353,2
628.6842424869537,-0.16069069254140755,
628.7344989776611,-0.16067479997742395,
628.7844786643982,-0.16065423656676406,
629.2854936122894,-0.16041032995297483,2
629.2912399768829,-0.1603891926007966,
629.3414061069489,-0.16030499599230635,
629.3915483951569,-0.1602932330206916,
629.8924190998077,-0.1599412814946461,2
629.8982183933258,-0.15993394089246152,
629.9484040737152,-0.15990669688136439,
629.9985353946686,-0.159872256629273,
630.4993681907654,-0.15966694048193536,2
630.5050277709961,-0.15966633243039335,
630.5553436279297,-0.15965158249119665,
630.6054730415344,-0.1596377459602641,
631.1063568592072,-0.1593296769557529,2
631.1121549606323,-0.1593236935433292,
631.1622955799103,-0.15931135316051112,
631.2125155925751,-0.1592865529605622,
631.7134103775024,-0.15897761000108496,2
631.719170331955,-0.1589746792630537,
631.7693364620209,-0.15895905803353638,
631.8195955753326,-0.15893426286694234,
632.3204760551453,-0.15870496025871839,2
632.3264982700348,-0.1586992985382184,
632.3764936923981,-0.15867555706396247,
632.4266023635864,-0.1586563127800789,
632.9274156093597,-0.15829632780499459,2
632.9330620765686,-0.1582883487973565,
632.9831516742706,-0.15827813977664276,
633.033433675766,-0.15825477820336947,
633.5342998504639,-0.15794825760264952,2
633.5401349067688,-0.1579410528990935,
633.5902245044708,-0.1578953074277642,
633.6404037475586,-0.15786142423137745,
634.1407308578491,-0.1577205055858845,2
634.1463656425476,-0.15771420771865036,
634.1966977119446,-0.15769941170960838,
634.2469136714935,-0.1576824125087844,
634.7477974891663,-0.1573234931192496,2
634.7538297176361,-0.15731667117685671,
634.8040807247162,-0.15730102684070918,
634.8542590141296,-0.1572739552588006,
635.3552737236023,-0.1569424206317581,2
635.361222743988,-0.15693313035124373,
635.4115469455719,-0.15691816299075345,
635.4616615772247,-0.15689992443075218,
635.9624741077423,-0.1566632713673145,2
635.9681344032288,-0.15663683334528006,
636.0181615352631,-0.15655776343839045,
636.068306684494,-0.15654407722624064,
636.5692720413208,-0.1563110581827049,2
636.5752840042114,-0.1563095574851657,
636.6256241798401,-0.15629802789732786,
636.6753838062286,-0.15628011203539677,
637.1761918067932,-0.15598307161360853,2
637.1819894313812,-0.15597105857044435,
637.2321472167969,-0.15594385851005987,
637.2822210788727,-0.15589077193168266,
637.7830991744995,-0.155557598836442,2
637.788825750351,-0.1555499620497554,
637.8390686511993,-0.15554147170627114,
637.8892993927002,-0.15551991017573277,
638.3902049064636,-0.15532776616325944,2
638.3960402011871,-0.15532645866660938,
638.446204662323,-0.15530941055285835,
638.4964962005615,-0.15530401427280702,
638.9973652362823,-0.15502720833965855,2
639.0031569004059,-0.1550138841355786,
639.053318977356,-0.15499573850449577,
639.1035416126251,-0.15497739615023548,
639.6044144630432,-0.15462015171455257,2
639.6102337837219,-0.15461432208601084,
639.6605141162872,-0.1545928526874012,
639.7105095386505,-0.15456899633622764,
640.2113802433014,-0.15425371958704195,2
640.2170782089233,-0.15424747907451603,
640.2672674655914,-0.15423634630887603,
640.3174562454224,-0.1542171009769436,
640.8183355331421,-0.15398575644627083,2
640.8241724967957,-0.15396195304581264,
640.8742418289185,-0.15394278765647507,
640.924409866333,-0.15391710335613162,
641.425238609314,-0.1536111200529814,2
641.4310674667358,-0.1536111200529814,
641.4809854030609,-0.15359902700717043,
641.5314927101135,-0.153584961162396,
642.0323045253754,-0.1534182426565961,2
642.0380790233612,-0.1534182426565961,
642.0881538391113,-0.15340653896076425,
642.1382167339325,-0.15338828435656382,
642.6390743255615,-0.15296205703588528,2
642.6447508335114,-0.15296205703588528,
642.6950573921204,-0.15293374668305992,
642.745227098465,-0.15285941412376713,
643.2460949420929,-0.15254151559498347,2
643.2518494129181,-0.15254151559498347,
643.302170753479,-0.1525156088462549,
643.3521139621735,-0.1524905088663701,
643.8530168533325,-0.15233245774054038,2
643.8588061332703,-0.15233245774054038,
643.9089365005493,-0.15231755858027254,
643.9590508937836,-0.15230404489580224,
644.4598462581635,-0.15195301917484988,2
644.46559882164,-0.151949922742477,
644.5157563686371,-0.15193342324405973,
644.565994977951,-0.15192488520493513,
645.0668771266937,-0.15164600412274484,2
645.0726618766785,-0.15164280537661032,
645.1228442192078,-0.15163284546365158,
645.172901391983,-0.15161359451209055,
645.6737606525421,-0.15125848806146228,2
645.6795156002045,-0.15125848806146228,
645.7296845912933,-0.15124135045733186,
645.7798323631287,-0.15122333053044834,
646.2807233333588,-0.15093888891973067,2
646.28644490242,-0.15092996786707752,
646.3368048667908,-0.15084343128293276,
646.3868198394775,-0.1508120254727357,
646.8876581192017,-0.1506440527954717,2
646.8933918476105,-0.15063090458262446,
646.943559885025,-0.15062089408957025,
646.99369597435,-0.15057936205283023,
647.4945232868195,-0.1502889580435367,2
647.5002422332764,-0.1502889580435367,
647.5503418445587,-0.1502450048886092,
647.600504398346,-0.1501701320839989,
648.1015257835388,-0.1499479907754716,2
648.1073298454285,-0.1499479907754716,
648.1574759483337,-0.14991705653906068,
648.2076647281647,-0.14988699439793232,
648.7085483074188,-0.1496021916993506,2
648.7143130302429,-0.1495927109067007,
648.7644906044006,-0.14957411550848154,
648.8145179748535,-0.14955019844278983,
649.3153536319733,-0.1492538275386529,2
649.3213067054749,-0.14925357244165102,
649.3716208934784,-0.14924019168688768,
649.4220926761627,-0.14922953142278128,
649.9229929447174,-0.14903288880580687,2
649.9289238452911,-0.14903288880580687,
649.9792640209198,-0.14900033066342322,
650.0294172763824,-0.14897348963225215,
650.5304226875305,-0.14862289806685053,2
650.5364012718201,-0.14861797819807365,
650.586375951767,-0.1485966057050547,
650.6364641189575,-0.1485676159613202,
651.1374108791351,-0.14823170478208075,2
651.1432538032532,-0.14822974910099318,
651.1937246322632,-0.14820349253474396,
651.2435660362244,-0.14814894328771772,
651.7444500923157,-0.1479681095997255,2
651.7502732276917,-0.1479681095997255,
651.8004548549652,-0.14795761260600607,
651.8505835533142,-0.14789964289640972,
652.3514533042908,-0.14764852923204275,2
652.3571803569794,-0.147646499278545,
652.4074585437775,-0.14762522962388108,
652.4575712680817,-0.1475992746039259,
652.9584250450134,-0.14723225015214886,2
652.964182138443,-0.14722350801784295,
653.0145757198334,-0.14719855908347154,
653.0647723674774,-0.14717027582197134,
653.5657441616058,-0.14684992401306735,2
653.5717694759369,-0.14683984576926962,
653.6222429275513,-0.1468311135874936,
653.6717216968536,-0.1468052558441786,
654.172699213028,-0.14650969205284717,2
654.178569316864,-0.14650182612011714,
654.2286615371704,-0.1464861820017152,
654.2788980007172,-0.14646178458518572,
654.7797780036926,-0.146217439983865,2
654.7856056690216,-0.1462131981896956,
654.8357582092285,-0.14618448095550118,
654.8861289024353,-0.14616916417243545,
655.3870737552643,-0.1458911387846279,2
655.3930895328522,-0.14588396984429677,
655.4432692527771,-0.14585378167981689,
655.4933700561523,-0.14582888647082398,
655.9942915439606,-0.14555212408578075,2
656.0003137588501,-0.14555212408578075,
656.0505704879761,-0.14553080908921676,
656.1010513305664,-0.14551093150303554,
656.6018621921539,-0.1452426813533511,2
656.6075541973114,-0.1452426813533511,
656.6575558185577,-0.14523429572738855,
656.7076210975647,-0.14521227670591802,
657.2083830833435,-0.14486671554843195,2
657.2141873836517,-0.14486671554843195,
657.2641706466675,-0.14485287122042292,
657.3143668174744,-0.14481950087584897,
657.8151805400848,-0.14448267915699556,2
657.8207869529724,-0.14448267915699556,
657.8708746433258,-0.1444605275706213,
657.9209167957306,-0.1444407966916279,
658.4217486381531,-0.1442047648327283,2
658.4274961948395,-0.1442047648327283,
658.4775376319885,-0.14418629362615995,
658.527547121048,-0.14415190720200582,
659.0283167362213,-0.1439102339576282,2
659.0340843200684,-0.1439102339576282,
659.084347486496,-0.14388755952459137,
659.1342923641205,-0.14383962021413976,
659.6351606845856,-0.14351640176690988,2
659.6409318447113,-0.14351640176690988,
659.6912808418274,-0.14350681116596134,
659.7414672374725,-0.1434950705028414,
660.2423324584961,-0.1432717518113634,2
660.2480685710907,-0.1432717518113634,
660.2982292175293,-0.14315181483800724,
660.3482885360718,-0.14314116502430435,
660.8488020896912,-0.1428686963149854,2
660.8546059131622,-0.1428686963149854,
660.9047544002533,-0.14284261603470694,
660.9548614025116,-0.14282870412777146,
661.4559018611908,-0.1424615553655637,2
661.461927652359,-0.1424615553655637,
661.5122089385986,-0.14244666019363472,
661.5621795654297,-0.14242401840942814,
662.0630209445953,-0.14216535419398207,2
662.0686738491058,-0.14216535419398207,
662.1192123889923,-0.1421404103065701,
662.1694264411926,-0.14212006760921844,
662.6703743934631,-0.1417986120805989,2
662.6763780117035,-0.1417986120805989,
662.7264873981476,-0.14177785840128776,
662.7766053676605,-0.14174693053942128,
663.2775490283966,-0.14150058551638028,2
663.2835676670074,-0.14150058551638028,
663.3338024616241,-0.14147382831955524,
663.3839800357819,-0.14144665082670813,
663.884863615036,-0.14112582375050453,2
663.8908143043518,-0.14112582375050453,
663.9418683052063,-0.14110583029330792,
663.9912440776825,-0.14107453570935244,
664.4921247959137,-0.1408167702673088,2
664.4982719421387,-0.1408167702673088,
664.5481057167053,-0.14078966153089206,
664.5984604358673,-0.14076695849295953,
665.0993270874023,-0.14048640001149934,2
665.1050705909729,-0.14048640001149934,
665.155308008194,-0.1404686368929526,
665.205470085144,-0.14046583886883193,
665.7063341140747,-0.14024926095711232,2
665.7122645378113,-0.14022804918959159,
665.7621467113495,-0.14013736703368473,
665.8124282360077,-0.14012103591859829,
666.3133318424225,-0.13989172893994403,2
666.3191158771515,-0.1398713880690357,
666.3692190647125,-0.13983087831558375,
666.4194285869598,-0.13980666166808184,
666.9203410148621,-0.13952161099037141,2
666.9261906147003,-0.1395172131289929,
666.9763579368591,-0.1394866463139072,
667.0266361236572,-0.13940387102570378,
667.5275065898895,-0.13920276052333858,2
667.5332462787628,-0.13920034545227253,
667.5834765434265,-0.13917569748459874,
667.6335842609406,-0.13915173562948932,
668.1344449520111,-0.13881488602492897,2
668.1401822566986,-0.13880021391537792,
668.1903114318848,-0.13878402662146702,
