Timestamp,Y Position,Event
343.80906891822815,-0.18072744205662503,1
343.8147757053375,-0.18072744205662503,
343.8650014400482,-0.18076529612101577,
343.91505551338196,-0.18078929989316223,
344.415828704834,-0.181088565369251,1
344.42148518562317,-0.181088565369251,
344.47177624702454,-0.1811191984299851,
344.52179622650146,-0.18113188878166764,
345.02265214920044,-0.18134605219085792,1
345.028395652771,-0.18134605219085792,
345.0784058570862,-0.18134754541269682,
345.1284737586975,-0.18135518992582939,
345.6303975582123,-0.18169334369009904,1
345.6360058784485,-0.18169334369009904,
345.68649315834045,-0.18171440841771944,
345.7366349697113,-0.18172610482259843,
346.23751735687256,-0.18196360784539128,1
346.24342155456543,-0.18198363120707384,
346.29362511634827,-0.18201348536198597,
346.34370398521423,-0.18201351012748268,
346.8446435928345,-0.1822882575546296,1
346.85062193870544,-0.18228889724552405,
346.90146589279175,-0.18230885424358406,
346.95078587532043,-0.18232427110725352,
347.45206665992737,-0.1826627575707495,1
347.4597976207733,-0.18265545736762617,
347.5084524154663,-0.18267111031550914,
347.55842089653015,-0.18267687760509763,
348.0591468811035,-0.1830102886603194,1
348.064857006073,-0.18301143498451156,
348.1157371997833,-0.18302810003019976,
348.1657998561859,-0.18304259629663377,
348.66656589508057,-0.18333723813059832,1
348.6722078323364,-0.18333723813059832,
348.7223403453827,-0.18335651391300162,
348.77241230010986,-0.18336700750761026,
349.27324080467224,-0.18359002517186213,1
349.2789921760559,-0.18359002517186213,
349.32922291755676,-0.18359791630763378,
349.3793206214905,-0.1836145786979328,
349.8800735473633,-0.18404169160420814,1
349.88553833961487,-0.18404169160420814,
349.9360089302063,-0.18406527808668977,
349.98566007614136,-0.18407861872015163,
350.48635172843933,-0.18435230843712785,1
350.49208307266235,-0.18435230843712785,
350.5420377254486,-0.18435330005760206,
350.59226512908936,-0.1843587364465593,
351.0931189060211,-0.18464327051707086,1
351.09877824783325,-0.18465108686940118,
351.14901757240295,-0.18466912130359808,
351.19914865493774,-0.1846773967636514,
351.7002708911896,-0.18492705355903882,1
351.70735478401184,-0.18493174578520846,
351.7560873031616,-0.18495067948638574,
351.80610704421997,-0.18496435456372695,
352.30689120292664,-0.1852891043264202,1
352.31265687942505,-0.18529207299633618,
352.3626775741577,-0.18530797127328186,
352.4131681919098,-0.18532670521067404,
352.9152855873108,-0.1856084889457794,1
352.9210374355316,-0.18561508616918718,
352.9713177680969,-0.18561975663555597,
353.02153968811035,-0.18563634631476,
353.5224025249481,-0.1860102649693903,1
353.5283303260803,-0.18602174341771546,
353.57854533195496,-0.18605540098869072,
353.62864804267883,-0.18607767655782648,
354.1296055316925,-0.18634710949015,1
354.1356134414673,-0.1863525358056375,
354.1859095096588,-0.18636902774983524,
354.23544692993164,-0.18640333389219205,
354.7362639904022,-0.18664080136933758,1
354.74465703964233,-0.18665044632426483,
354.79228353500366,-0.1866702389315211,
354.8419942855835,-0.18668540476507334,
355.3428907394409,-0.1869672683282257,1
355.34907698631287,-0.18696637489643747,
355.4007842540741,-0.18698294823754924,
355.45092272758484,-0.18698974340711932,
355.95185136795044,-0.18717724211973624,1
355.95773935317993,-0.18717724211973624,
356.00769805908203,-0.1872321881193511,
356.06124663352966,-0.1873113147176007,
356.5621225833893,-0.18752805985236895,1
356.56773495674133,-0.18752805985236895,
356.61806321144104,-0.18759679465620205,
356.6679542064667,-0.18761223507316077,
357.1688063144684,-0.18788418964937398,1
357.17458271980286,-0.18788418964937398,
357.22451877593994,-0.1878926403188309,
357.2747504711151,-0.18790796963752854,
357.7755331993103,-0.18826352974322494,1
357.7826669216156,-0.18826525954360368,
357.83129835128784,-0.18827766490217038,
357.88170337677,-0.18830378745969484,
358.38245677948,-0.18849751443616553,1
358.3883936405182,-0.18849749689312473,
358.4383330345154,-0.18850678326840448,
358.48890352249146,-0.18852133051346076,
358.9911856651306,-0.18886465299897381,1
358.99723529815674,-0.18886572253489886,
359.04731488227844,-0.18888808415531239,
359.0976195335388,-0.18890638689152622,
359.59835171699524,-0.18917838883000376,1
359.60392570495605,-0.18918083730285512,
359.6542570590973,-0.18920128186098584,
359.7052104473114,-0.1892146590697531,
360.20623660087585,-0.18942262366984575,1
360.2121477127075,-0.18942089751071697,
360.2620539665222,-0.1894424766399777,
360.31211972236633,-0.1895393610865535,
360.813040971756,-0.1897900978665687,1
360.8205063343048,-0.18979033026471132,
360.8690619468689,-0.18980765480555406,
360.919282913208,-0.1898220049284941,
361.4200270175934,-0.19014369855348412,1
361.4257526397705,-0.19014214690688294,
361.47623205184937,-0.19015937243478853,
361.5263321399689,-0.1901838433759913,
362.02710485458374,-0.1904031368566917,1
362.0329535007477,-0.19040772354801105,
362.08294200897217,-0.19042561074291053,
362.1333019733429,-0.1904407769206875,
362.6340560913086,-0.1907450044436698,1
362.63966488838196,-0.19074892519556186,
362.6900460720062,-0.19077203871744935,
362.74025893211365,-0.1908136564037249,
363.24114775657654,-0.19110306111994618,1
363.24697184562683,-0.19110306111994618,
363.29705333709717,-0.19113561970825674,
363.34724259376526,-0.19114857727284967,
363.84811544418335,-0.19142823192517794,1
363.8539843559265,-0.19142823192517794,
363.904176235199,-0.1914447462773638,
363.95408725738525,-0.19146265518390793,
364.45491123199463,-0.19182199544391698,1
364.4606409072876,-0.19182199544391698,
364.51090717315674,-0.1918340381469392,
364.56097769737244,-0.19185548238564576,
365.061856508255,-0.1921354185856981,1
365.06778740882874,-0.1921354185856981,
365.11786699295044,-0.19215241386852744,
365.1677985191345,-0.19216867520530304,
365.6688141822815,-0.19249742015963361,1
365.67459750175476,-0.19250544620022855,
365.7247531414032,-0.19251721482689993,
365.7749328613281,-0.19253084466738274,
366.27673721313477,-0.19267522640447282,1
366.2825288772583,-0.19267719187964966,
366.3338828086853,-0.19268384096261149,
366.38389134407043,-0.19268994923561578,
366.88433361053467,-0.19304473563914093,1
366.89011216163635,-0.19304772506964513,
366.94011402130127,-0.19307384404216194,
366.9903094768524,-0.19310378253153082,
367.49115538597107,-0.19338971851571024,1
367.49701952934265,-0.19338971851571024,
367.5472640991211,-0.19341145032333293,
367.59723353385925,-0.1934264429670984,
368.09817004203796,-0.19379051826492122,1
368.1038987636566,-0.19379051826492122,
368.15414667129517,-0.19381247399942397,
368.204363822937,-0.19383781950893672,
368.70516991615295,-0.19408926786703512,1
368.7110273838043,-0.19408926786703512,
368.76140999794006,-0.194112523725068,
368.8115134239197,-0.19412863206202935,
369.31236004829407,-0.1944674978161266,1
369.3180556297302,-0.1944674978161266,
369.3683559894562,-0.19449581661058302,
369.4185357093811,-0.19452394445983312,
369.91974425315857,-0.19470180179186272,1
369.9255781173706,-0.19470456269234843,
369.9758982658386,-0.1947146215296734,
370.02771639823914,-0.19472329092151763,
370.5284972190857,-0.1950795634707837,1
370.53453946113586,-0.19508150588565037,
370.58499336242676,-0.19509903516081728,
370.634929895401,-0.19513128180773553,
371.1358675956726,-0.19541416571403986,1
371.1435034275055,-0.19541308912083105,
371.19181180000305,-0.1954272034907827,
371.2416729927063,-0.19543480884670444,
371.74240589141846,-0.19577871288237264,1
371.74805307388306,-0.19578400159922468,
371.79814553260803,-0.19581267086019766,
371.84838461875916,-0.1958263631113187,
372.34920954704285,-0.19603207076633664,1
372.35495829582214,-0.1960362529311765,
372.40487003326416,-0.19605339124757748,
372.4551055431366,-0.19606503076539894,
372.95586705207825,-0.19640080568226706,1
372.9615457057953,-0.19640867614519625,
373.0116648674011,-0.19643440062034695,
373.0617399215698,-0.19645291378222174,
373.5625057220459,-0.19669702496038646,1
373.56809997558594,-0.19670094077458744,
373.61846351623535,-0.19672269294038047,
373.66840147972107,-0.19673598668838232,
374.16915822029114,-0.19701717760210347,1
374.17480969429016,-0.19701832190978427,
374.2252230644226,-0.19704669498823013,
374.274854183197,-0.19705446135673652,
374.7756607532501,-0.19736400196951154,1
374.7814300060272,-0.19736935125706623,
374.83294105529785,-0.19738962737771631,
374.8818128108978,-0.19739992809508614,
375.3826503753662,-0.19772688169472735,1
375.3883605003357,-0.19773722002082705,
375.43854665756226,-0.19774704034765048,
375.49010467529297,-0.1977613563863891,
375.990939617157,-0.19796394316641663,1
375.996732711792,-0.19796394316641663,
376.04669761657715,-0.19798002463184677,
376.096782207489,-0.19798538133945212,
376.59757113456726,-0.1983252358489863,1
376.60491251945496,-0.1983252358489863,
376.6533873081207,-0.1983402807057592,
376.7033350467682,-0.19835470840815303,
377.2041404247284,-0.19862513322034572,1
377.21020221710205,-0.19862513322034572,
377.2604467868805,-0.19864022252755242,
377.3105068206787,-0.19865199137961087,
377.8114056587219,-0.19897741527309104,1
377.81739497184753,-0.19898240523396468,
377.86760926246643,-0.19898685490896983,
377.91780400276184,-0.19901523070161192,
378.41872382164,-0.19928820947219766,1
378.42467308044434,-0.19928967726579988,
378.47438764572144,-0.1993047360308505,
378.52480268478394,-0.19931545112675175,
379.02581548690796,-0.19964147082714645,1
379.0324430465698,-0.19965071269502235,
379.08205342292786,-0.19966006676042797,
379.1321189403534,-0.19966813228861102,
379.6332223415375,-0.2000024687662297,1
379.63914465904236,-0.2000024687662297,
379.68909096717834,-0.20001330783168247,
379.7390134334564,-0.20004245214553334,
380.23975586891174,-0.20029169965790722,1
380.2455713748932,-0.20029169965790722,
380.29563570022583,-0.20030339018995186,
380.3456907272339,-0.2003359149598214,
380.8466033935547,-0.20066997880039533,1
380.8525564670563,-0.20066997880039533,
380.9024283885956,-0.20069982564111136,
380.95246601104736,-0.20070665743185126,
381.45324540138245,-0.2009593179744006,1
381.45896196365356,-0.2009593179744006,
381.50938296318054,-0.20097826857036694,
381.55958557128906,-0.20099089422757588,
382.06037306785583,-0.20127874648991134,1
382.066349029541,-0.20128265867262363,
382.11745619773865,-0.20128544246189295,
382.1666123867035,-0.20129978142835647,
382.6674635410309,-0.20163099752152128,1
382.6732807159424,-0.20163087776270577,
382.7233555316925,-0.20164771490925776,
382.7743923664093,-0.2016546904953692,
383.2752847671509,-0.2019751396993472,1
383.2811903953552,-0.20198858737341135,
383.33264327049255,-0.20200182728892338,
383.3828971385956,-0.20203521305205474,
383.8845646381378,-0.20228178921075654,1
383.8902323246002,-0.20228178921075654,
383.9405326843262,-0.2023032156270084,
383.9907126426697,-0.20231539588563208,
384.4915597438812,-0.2026152846958048,1
384.49727153778076,-0.202616703791146,
384.5475585460663,-0.20262866809568528,
384.5983016490936,-0.20264923608214952,
385.09952998161316,-0.20303526262586613,1
385.105260848999,-0.20303793596809494,
385.1554911136627,-0.2030566511539549,
385.20563650131226,-0.20307633380965112,
385.70646023750305,-0.20328605756608573,1
385.7136073112488,-0.20329128421344828,
385.7623918056488,-0.20339582421477248,
385.81236505508423,-0.2034317342698262,
386.3130669593811,-0.20363550494088314,1
386.31841254234314,-0.20364030701606028,
386.36998653411865,-0.2036650922189985,
386.4196698665619,-0.20367853247518874,
386.9204206466675,-0.20390511164266906,1
386.9261875152588,-0.2039093186127649,
386.97620701789856,-0.20395578081799248,
387.0263521671295,-0.20397421849611366,
387.5272014141083,-0.20426224061562048,1
387.53295397758484,-0.20426928961710958,
387.58306789398193,-0.20429027447172682,
387.6334810256958,-0.20430320145884562,
388.1344108581543,-0.20452242477278768,1
388.14038586616516,-0.20452633421719207,
388.1905014514923,-0.20453928346873596,
388.2406334877014,-0.20454943084714824,
388.74114322662354,-0.20499033245908527,1
388.7471342086792,-0.20499033245908527,
388.79751801490784,-0.20500698136399237,
388.84853315353394,-0.20503071410743456,
389.3493366241455,-0.20525446482322324,1
389.35559844970703,-0.20525446482322324,
389.4052939414978,-0.20529618594212376,
389.4550042152405,-0.20534539695444098,
389.95577478408813,-0.20564178185108203,1
389.9615397453308,-0.20564178185108203,
390.0114760398865,-0.2056665556104833,
390.06196665763855,-0.20568911394872993,
390.5628168582916,-0.20590048322422094,1
390.56861686706543,-0.20590048322422094,
390.61842679977417,-0.20591388269997057,
390.6690149307251,-0.2059155076116997,
391.1698269844055,-0.20626642412189267,1
391.1755621433258,-0.20626642412189267,
391.22617840766907,-0.20628390193558288,
391.2757592201233,-0.20630477130099362,
391.7763168811798,-0.2065433320206569,1
391.7821671962738,-0.2065479901799699,
391.83239674568176,-0.20656219142143567,
391.88212752342224,-0.20658315180043396,
392.3828592300415,-0.20687186014369618,1
392.38861107826233,-0.20687684257227323,
392.4388327598572,-0.2068911155613508,
392.48873591423035,-0.20690719112156444,
392.9894070625305,-0.2071792138158278,1
392.9947700500488,-0.2071839207102023,
393.0451135635376,-0.2072005765790042,
393.09538984298706,-0.20722979129583347,
393.5962538719177,-0.207522359626509,1
393.6019911766052,-0.2075249281149823,
393.65193486213684,-0.20753306434680768,
393.702223777771,-0.20756069088540513,
394.20311737060547,-0.20781262881401974,1
394.20920586586,-0.20783313549692028,
394.2594690322876,-0.20788045168471264,
394.30958366394043,-0.20788897100950068,
394.81025981903076,-0.20810132087598548,1
394.8158106803894,-0.20810442209095198,
394.8661050796509,-0.20811744177693237,
394.91612339019775,-0.2081311820884667,
395.4169273376465,-0.2085378496906774,1
395.4225535392761,-0.2085415900875863,
395.4728376865387,-0.20856624011591388,
395.5229935646057,-0.20859098225672942,
396.02383828163147,-0.2089025334651857,1
396.0297803878784,-0.20890967020391965,
396.08003544807434,-0.20891744561971565,
396.129825592041,-0.20893151800083962,
396.63073801994324,-0.2091348246878234,1
396.63644003868103,-0.20913930173070744,
396.68678307533264,-0.20915135987294892,
396.737033367157,-0.2091652950048457,
397.2379126548767,-0.20949089519940267,1
397.2439658641815,-0.20949190237585824,
397.29420924186707,-0.20951391619274667,
397.3446066379547,-0.20953415310273898,
397.8453907966614,-0.2098353420856665,1
397.85096502304077,-0.2098353420856665,
397.90284538269043,-0.2098578432886754,
397.95311188697815,-0.20987515923145428,
398.45379638671875,-0.2101752751731061,1
398.45936584472656,-0.2101752751731061,
398.5097107887268,-0.21019444106136081,
398.55976033210754,-0.2102213806972723,
399.0603973865509,-0.21047606970887667,1
399.06618762016296,-0.21047606970887667,
399.11637330055237,-0.2104884686392039,
399.1677944660187,-0.2105021414296352,
399.6683838367462,-0.2108826786449565,1
399.67419695854187,-0.2108826786449565,
399.7243890762329,-0.21091045151952187,
399.77459812164307,-0.21094093837980518,
400.2755079269409,-0.21121045451674572,1
400.2816598415375,-0.21121045451674572,
400.3315427303314,-0.21121770241814716,
400.3819799423218,-0.21123923721459886,
400.88274669647217,-0.21151938994482872,1
400.8883640766144,-0.21151938994482872,
400.93872928619385,-0.21155696430741597,
400.98884677886963,-0.2115712240003246,
401.4897141456604,-0.2118518704656875,1
401.49546551704407,-0.2118518704656875,
401.5457351207733,-0.2118898482305061,
401.59576320648193,-0.211899897105737,
402.09638595581055,-0.21211453137175776,1
402.1021468639374,-0.21211453137175776,
