Joint 1 Position
"[-0.010223750412502166, 0.14769478414869297, -0.010157559222229147, -2.5002620390004187, -0.024385794182734663, 4.207671077661876, 0.8438605750779383]"
"[-0.010217635077968999, 0.14770391791685572, -0.010052566642423799, -2.5002611537467487, -0.02439573177112798, 4.207679407060404, 0.8438497638362836]"
"[-0.010220449926210845, 0.1477022314392783, -0.009959560993430183, -2.5002599979008435, -0.024405750782565214, 4.2076997234189975, 0.8438388756811268]"
"[-0.010215868036185509, 0.14769850441114887, -0.009850768046083059, -2.5002619614160544, -0.02441409862446178, 4.207797980383907, 0.8438218012619093]"
"[-0.01021165045131464, 0.1476969463850879, -0.009764989174585905, -2.5002501097497603, -0.024422366775865297, 4.207944545994258, 0.8438182216603696]"
"[-0.010211254828589873, 0.14770508909537386, -0.009654546472007522, -2.500253039865213, -0.024429720754770876, 4.207943864379583, 0.8437993862226898]"
"[-0.010210025559034048, 0.14770326289534155, -0.009549646926476158, -2.5002589736225143, -0.02444560374766836, 4.207955624244692, 0.8437676271855816]"
"[-0.010207257658013122, 0.1477054078073984, -0.00946406853091727, -2.5002575826290276, -0.024504700333818043, 4.207959722948376, 0.8436074016700565]"
"[-0.010206014051375266, 0.14770712134076086, -0.009357320670534212, -2.50025873832643, -0.024690235560116274, 4.207968148801344, 0.843597002084464]"
"[-0.01019477815998163, 0.14769970041372227, -0.009235200236886279, -2.500253895685758, -0.02470917456295634, 4.2079737924250535, 0.8435871071642804]"
"[-0.010197133781506496, 0.14770341087932543, -0.009153018177968597, -2.500258204529686, -0.024715719888199213, 4.207982322872589, 0.8435733213969049]"
"[-0.01019299050858136, 0.14770341087932543, -0.009055480116107167, -2.500260488880125, -0.024728503319430394, 4.207990572739044, 0.8435664059748109]"
"[-0.010186520413562725, 0.14770543506182618, -0.008941549834479999, -2.5002600675328597, -0.024734676092891966, 4.208001352770796, 0.8435472587023745]"
"[-0.010099348535156573, 0.1477034108788789, -0.008895675933806907, -2.500257941888501, -0.024738854532824255, 4.208028462820879, 0.8435258624980677]"
"[-0.010004237874498402, 0.14770348962032742, -0.00871925829344591, -2.500245064242049, -0.024754891462106163, 4.208226617411479, 0.8433700973116677]"
"[-0.01000574602103219, 0.14770949219916352, -0.008616120166058462, -2.5002615448347343, -0.02477131585894176, 4.208231060894316, 0.8433530824414626]"
"[-0.009998042019341204, 0.1477073954997073, -0.008567159956894539, -2.5002558741785856, -0.02480467776091874, 4.2082417339208105, 0.8433414625571436]"
"[-0.009995846743371818, 0.14770810218720215, -0.00844503703362492, -2.500256027247651, -0.024987695106394335, 4.208249221980002, 0.8433283716746102]"
"[-0.00999262439368029, 0.14770064958608053, -0.008336458891499025, -2.5002537858840266, -0.02501348222074389, 4.208259921556741, 0.8433196588076106]"
"[-0.010003755437097793, 0.14770779863386296, -0.008260981677309957, -2.500255899581926, -0.02502562164240821, 4.208258653859751, 0.8433052393913001]"
"[-0.009999807887841362, 0.14771028004302425, -0.008157501906083437, -2.500255581741608, -0.025031482619161858, 4.208272174912091, 0.8432940444102819]"
"[-0.00999115001747951, 0.14770859473648779, -0.008039244239896968, -2.500253717853982, -0.025047706667987522, 4.208279998515424, 0.843253779090748]"
"[-0.009996058272347197, 0.1477065997278209, -0.007948019208721941, -2.500259965182351, -0.02505774778773862, 4.208293547694778, 0.8431078865388619]"
"[-0.009989969146474102, 0.1477065997278209, -0.007850552488171488, -2.5002557210832643, -0.0250702751629094, 4.208323187661885, 0.8430935273800592]"
"[-0.009989706084210681, 0.14770491054857193, -0.007730654744770898, -2.50024583986392, -0.0250811051967505, 4.20850415112012, 0.8430871932200542]"
"[-0.009992169530344593, 0.147706599727821, -0.007646415786175996, -2.5002549463644974, -0.025201831398373686, 4.208508018532837, 0.8430745008414692]"
"[-0.009991186229858527, 0.14770662889100616, -0.007543614008267657, -2.5002516848883336, -0.02529966949295815, 4.208515374944731, 0.8430599669633895]"
"[-0.00998173420096035, 0.14770684565943806, -0.007424374733923505, -2.5002507294143386, -0.02531931642502565, 4.208524101047256, 0.8430490153919524]"
"[-0.00998046014528885, 0.14770860069331068, -0.007317048952945561, -2.5002487184563815, -0.02532938823478603, 4.2085348891646195, 0.8430370750903711]"
"[-0.009982067546270847, 0.14770754554522042, -0.007229928552003733, -2.500253452805525, -0.02534070382376707, 4.208537381837545, 0.8429203869599935]"
"[-0.009981952350123384, 0.14770683919522673, -0.0071315849287667005, -2.500252990864665, -0.025351589681429237, 4.208543623078699, 0.8428366308084959]"
"[-0.00997437235848395, 0.14770513362466983, -0.007015945206300785, -2.5002527747369605, -0.025358909530861635, 4.208553508813698, 0.8428258495338458]"
"[-0.0099755434347948, 0.14771178639716184, -0.006926580234203365, -2.5002525274867513, -0.025370941111337492, 4.208561305032951, 0.8428096248145596]"
"[-0.009970855945934028, 0.14770808452055675, -0.006819104254554976, -2.500252773705587, -0.02538929981721418, 4.208599361289865, 0.8428056239382448]"
"[-0.009978954514879906, 0.14770981494462634, -0.006726663317369582, -2.5002429422007513, -0.025553209787736182, 4.208810532250337, 0.8427963289166021]"
"[-0.009961747091986797, 0.1477139487187327, -0.006607512179036279, -2.5002542815606104, -0.025599522073003162, 4.208816204968118, 0.8427833611759579]"
"[-0.009961704719369305, 0.14771186594763588, -0.006518413534199555, -2.500243827845116, -0.025616749041219272, 4.208823251194142, 0.8427624193827107]"
"[-0.009955659172126253, 0.1477117866258305, -0.006427438903160531, -2.500256306166066, -0.025629049605538582, 4.208826109977502, 0.8425822470157909]"
"[-0.009949022184652453, 0.14770607822746126, -0.006321557163965657, -2.500248111421084, -0.025638629729049782, 4.208836745235331, 0.842561534690861]"
"[-0.009916155506302711, 0.14771006250973398, -0.0062197142614761804, -2.5002494368811625, -0.02565370784729891, 4.208841474797737, 0.8425486584865115]"
"[-0.009746600570193314, 0.14771669974372542, -0.006139047081594403, -2.5002520803498616, -0.025667246523304335, 4.208844367083022, 0.8425430857450532]"
"[-0.00973816254960843, 0.14771370063341532, -0.005992068548456709, -2.5002495204642257, -0.02569667464419059, 4.208852124195442, 0.8425327325654851]"
"[-0.009747823878521612, 0.1477176945624269, -0.005953750115256441, -2.5002533268144864, -0.02586088101124936, 4.20886414860985, 0.842518278477708]"
"[-0.009744656015002885, 0.14771085649286841, -0.005839001776771959, -2.5002512186077217, -0.025881898316490626, 4.208885339030348, 0.8425063547325393]"
"[-0.009742134736873178, 0.147718660267861, -0.005754757926909668, -2.5002452777522706, -0.025893698976708467, 4.209105612358933, 0.8424828398871241]"
"[-0.00974573859241637, 0.14771841530828853, -0.0056684975416412525, -2.500249360330531, -0.025906299119479663, 4.20911276840347, 0.8423082940330422]"
"[-0.00973384373942103, 0.1477172303655764, -0.005603184107672769, -2.5002511316809524, -0.025913383922717914, 4.20911950974526, 0.8422983123373907]"
"[-0.009740463946041193, 0.1477135145766915, -0.005499855075325839, -2.5002491188251637, -0.02592141619101645, 4.209127071916323, 0.8422862039711253]"
"[-0.00973451670178789, 0.1477144686537373, -0.005426084080156522, -2.500248484461291, -0.02593040325879575, 4.209132244838469, 0.8422742062248474]"
"[-0.009735834555012455, 0.1477198916360528, -0.005353740811118829, -2.5002464432680425, -0.025939996674153996, 4.209135804849517, 0.8422602305618071]"
"[-0.00973763819350555, 0.14771247168948848, -0.005267010918398737, -2.5002503002157392, -0.02596454089303149, 4.2091425987380555, 0.8422547606114867]"
"[-0.009739451899610735, 0.14771618117446816, -0.005211587897562391, -2.5002465793571047, -0.026149155398327645, 4.209148779962253, 0.8422411874967628]"
"[-0.009731715957301636, 0.14771618214751894, -0.005109619011597964, -2.5002465565054544, -0.02619130062532871, 4.209158640818272, 0.8422186914974099]"
"[-0.009729600753108377, 0.1477162574717762, -0.005040357772407591, -2.500248120111003, -0.02620506759468319, 4.209169494640308, 0.842076068686161]"
"[-0.009727809632037869, 0.14771845169637107, -0.0050023868629987915, -2.500248120214583, -0.026215202931409217, 4.209186488268238, 0.8420253735418628]"
"[-0.009733301459185443, 0.14771938459812195, -0.004939688420809606, -2.5002442586239093, -0.026221906400372027, 4.20942842556344, 0.8420169742683872]"
"[-0.00972853566089967, 0.1477247288013122, -0.00484337755358574, -2.500242022203174, -0.026232292025466043, 4.209429371463713, 0.8420013742134659]"
"[-0.009721742186901212, 0.14772010232212526, -0.004779437880686459, -2.500243837359325, -0.026241238761766816, 4.209437582945098, 0.8419909561734993]"
"[-0.009723919168151676, 0.14772625505850107, -0.004748906585292489, -2.5002419101548887, -0.026251386876531214, 4.2094381927058215, 0.841978957014885]"
"[-0.009721259477820234, 0.14772062471672107, -0.004704195637422307, -2.5002411950090817, -0.02626977844737668, 4.209450389736054, 0.8419701935896461]"
"[-0.009728572466593767, 0.1477228099836204, -0.004642675801012173, -2.500244893269834, -0.0264693229082678, 4.209455205688462, 0.841950129929479]"
"[-0.009714394650715146, 0.14771909952341902, -0.004547508379984224, -2.5002409197841744, -0.026509991628396852, 4.209458114179929, 0.8417659879530488]"
"[-0.009712078057801294, 0.14772776056211814, -0.004513153740056589, -2.5002409238535006, -0.026523190049730225, 4.209469890140865, 0.8417512801144855]"
"[-0.009709910767047882, 0.14772776056197112, -0.004494015045015825, -2.5002409198217035, -0.026533534687580837, 4.209478721190943, 0.8417412376578425]"
"[-0.009709038582293012, 0.14772272302355569, -0.004480041277176983, -2.500245523997584, -0.02654199720968131, 4.209497399013598, 0.8417297656466981]"
"[-0.009710425752619415, 0.14773670224194033, -0.004457042826259725, -2.500248644717785, -0.026546517486703246, 4.209693563005635, 0.841720173549914]"
"[-0.009711477290720296, 0.14782984889561337, -0.004363989383527085, -2.500229759020816, -0.02655279051058707, 4.209724528301001, 0.841704898943756]"
"[-0.009701608347292192, 0.147906612422228, -0.0042918323139006734, -2.5002414443907863, -0.02657210940787117, 4.209722714860995, 0.8416967226144368]"
"[-0.009696690941858158, 0.1478993962229, -0.004268328605396664, -2.5002411382605487, -0.026579516257361702, 4.209729300955038, 0.841679660441567]"
"[-0.009686827288631123, 0.14792113286362985, -0.004246145228329196, -2.500238656761298, -0.02661695435019778, 4.209733537772618, 0.8414991138038582]"
"[-0.009660775086521394, 0.14793668742420404, -0.004240344179835154, -2.500236800692008, -0.026832855106322873, 4.20973999072193, 0.8414693790584968]"
"[-0.009444591282406845, 0.14794350150310903, -0.004213574235601789, -2.5002405684813396, -0.02684886733810078, 4.2097482027131585, 0.8414656707984355]"
"[-0.009435426880415666, 0.1479489424083956, -0.0041274174102328325, -2.5002385528307185, -0.02685723027133256, 4.209750762059212, 0.8414579759206389]"
"[-0.009444874089849061, 0.14794685615247885, -0.004115301382505226, -2.5002374199241717, -0.02686505594886435, 4.2097609974127215, 0.8414398959359456]"
"[-0.009436648693917773, 0.14795364711960737, -0.004099698260208728, -2.50023733442001, -0.026874416897988265, 4.209771971793342, 0.8414366536021202]"
"[-0.009432232369707125, 0.14795535964034404, -0.0040965326154707785, -2.5002346136494373, -0.026882711511229618, 4.209834782038821, 0.8414221146410316]"
"[-0.009436004880361365, 0.14796031021454423, -0.004095099325796647, -2.5002282008313763, -0.026891953750385493, 4.21002243693363, 0.8414129147666026]"
"[-0.009440798940388007, 0.14796202273942227, -0.004096635056698362, -2.50022392609936, -0.026897993479388423, 4.210025820364319, 0.841391746437596]"
"[-0.009428610952051664, 0.1479873417440072, -0.004088029334681459, -2.4999728160842296, -0.026920527921011562, 4.2100280000135015, 0.8412091706681725]"
