Timestamp,Y Position,Event
102.37150049209595,-0.004123989404922854,2
102.42139005661011,-0.00412573306998823,
102.47146081924438,-0.004125945726663832,
102.47162818908691,-0.004125945726663832,2
102.52160000801086,-0.0041288271601459675,
102.52177309989929,-0.0041288271601459675,2
102.57170462608337,-0.004129389082678819,
102.57188057899475,-0.004129389082678819,2
102.62173557281494,-0.00413479615061936,
102.67183637619019,-0.004134871793397374,
102.67199921607971,-0.004134871793397374,2
102.7220196723938,-0.004134671644872814,
102.72216963768005,-0.004134671644872814,2
102.77198243141174,-0.004139171858239379,
102.82209300994873,-0.004140349870704593,
102.82225322723389,-0.004140349870704593,2
102.8722014427185,-0.004141125422948352,
102.87235593795776,-0.004141125422948352,2
102.9223165512085,-0.004147671550352394,
102.92247653007507,-0.004147671550352394,2
102.97250580787659,-0.0041504698489157055,
102.97265458106995,-0.0041504698489157055,2
103.02256989479065,-0.0041529976528293655,
103.07272744178772,-0.004157438624443746,
103.0728828907013,-0.004157438624443746,2
103.12287330627441,-0.004160972951439093,
103.1230194568634,-0.004160972951439093,2
103.17296957969666,-0.004164158582568495,
103.17311453819275,-0.004164158582568495,2
103.22329711914062,-0.0041758275613270335,
103.22349262237549,-0.0041758275613270335,2
103.27367377281189,-0.004236851462025112,
103.27385663986206,-0.004236851462025112,2
103.32329082489014,-0.004254136156441629,
103.37337303161621,-0.004242791963670542,
103.37354874610901,-0.004242791963670542,2
103.42343616485596,-0.004250734218282107,
103.47350597381592,-0.004255617092527919,
103.47364044189453,-0.004255617092527919,2
103.52385783195496,-0.004256982866995315,
103.5240478515625,-0.004256982866995315,2
103.57408833503723,-0.004257187553035405,
103.57426047325134,-0.004257187553035405,2
103.62394285202026,-0.004261102769928735,
103.67392683029175,-0.004265913869769197,
103.674067735672,-0.004265913869769197,2
103.72445845603943,-0.004261713776516157,
103.72465372085571,-0.004261713776516157,2
103.77440166473389,-0.0042661117899584905,
103.82448053359985,-0.004267178080967576,
103.82467460632324,-0.004267178080967576,2
103.8745768070221,-0.004263309579698865,
103.87476372718811,-0.004263309579698865,2
103.92480707168579,-0.004268925563509107,
103.9250020980835,-0.004268925563509107,2
103.97490811347961,-0.004273399935335445,
103.97510600090027,-0.004273399935335445,2
104.02507257461548,-0.00427584960453567,
104.02526664733887,-0.00427584960453567,2
104.07548022270203,-0.004274857763493609,
104.07564783096313,-0.004274857763493609,2
104.12525796890259,-0.0042827477344798415,
104.17529010772705,-0.00427876324460838,
104.17545104026794,-0.00427876324460838,2
104.22535824775696,-0.004280422864399294,
104.27557492256165,-0.004281861287811647,
104.27573847770691,-0.004281861287811647,2
104.3257269859314,-0.004286278498506241,
104.32586431503296,-0.004286278498506241,2
104.37578082084656,-0.004289686972943574,
104.42583870887756,-0.004288438711177636,
104.42598676681519,-0.004288438711177636,2
104.47596168518066,-0.004293782626456535,
104.47612190246582,-0.004293782626456535,2
104.52601313591003,-0.004299489529567033,
104.57607221603394,-0.004300042126846898,
104.57621717453003,-0.004300042126846898,2
104.62614393234253,-0.004301823139618674,
104.6762421131134,-0.004304137310285769,
104.67640447616577,-0.004304137310285769,2
104.72635269165039,-0.004307898322326392,
104.72649455070496,-0.004307898322326392,2
104.776531457901,-0.004309820934893002,
104.7766923904419,-0.004309820934893002,2
104.82656574249268,-0.004310378398066819,
104.87659287452698,-0.004311732315979228,
104.87674903869629,-0.004311732315979228,2
104.92683792114258,-0.004314038099712966,
104.92699217796326,-0.004314038099712966,2
104.9768693447113,-0.0043129528099947745,
105.02706670761108,-0.004315234156017367,
105.02722907066345,-0.004315234156017367,2
105.07728862762451,-0.004311100974751209,
105.07743120193481,-0.004311100974751209,2
105.12745594978333,-0.0043132541476236935,
105.12760376930237,-0.0043132541476236935,2
105.17764687538147,-0.00431401328947939,
105.1778073310852,-0.00431401328947939,2
105.227618932724,-0.00431333380176796,
105.2778422832489,-0.004314230013721984,
105.2780020236969,-0.004314230013721984,2
105.32780504226685,-0.004312988627355574,
105.37809920310974,-0.0043160809789549726,
105.378249168396,-0.0043160809789549726,2
105.42809987068176,-0.004314982690823366,
105.47829246520996,-0.004314647463699639,
105.47844958305359,-0.004314647463699639,2
105.52842617034912,-0.004318404358034655,
105.5285758972168,-0.004318404358034655,2
105.57855749130249,-0.00432258441448935,
105.57871890068054,-0.00432258441448935,2
105.62869691848755,-0.004323346582979143,
105.62885856628418,-0.004323346582979143,2
105.67885065078735,-0.004324118341151442,
105.67900276184082,-0.004324118341151442,2
105.72892951965332,-0.004325600362996965,
105.77901673316956,-0.004326235916826918,
105.77916502952576,-0.004326235916826918,2
105.82901883125305,-0.004325505287679318,
105.87925791740417,-0.0043250253729225085,
105.87941789627075,-0.0043250253729225085,2
105.92937755584717,-0.004328103103054898,
105.92957162857056,-0.004328103103054898,2
105.97956395149231,-0.004326652179366841,
105.9797112941742,-0.004326652179366841,2
106.02975630760193,-0.004334568717733675,
106.02991724014282,-0.004334568717733675,2
106.07990550994873,-0.004327975291561051,
106.08006644248962,-0.004327975291561051,2
106.12998247146606,-0.004330168265838943,
106.18003010749817,-0.004326456082548405,
106.18019127845764,-0.004326456082548405,2
106.23010325431824,-0.00432457504290161,
106.2801992893219,-0.004324300654618418,
106.28035831451416,-0.004324300654618418,2
106.33025169372559,-0.004325575111409644,
106.38045239448547,-0.004325132530724113,
106.38060998916626,-0.004325132530724113,2
106.43062233924866,-0.004324463168458845,
106.43078064918518,-0.004324463168458845,2
106.48085713386536,-0.004324004011393226,
106.48101902008057,-0.004324004011393226,2
106.53132343292236,-0.004324218302739061,
106.53149008750916,-0.004324218302739061,2
106.58119297027588,-0.004325123698686512,
106.63133192062378,-0.004322450675184317,
106.63149189949036,-0.004322450675184317,2
106.68153405189514,-0.004329751146448069,
106.68169236183167,-0.004329751146448069,2
106.73161149024963,-0.004326782589175904,
106.78179478645325,-0.004326886267772875,
106.78194332122803,-0.004326886267772875,2
106.83192420005798,-0.0043285009399535584,
106.83208131790161,-0.0043285009399535584,2
106.88209843635559,-0.004328918909294488,
106.88224172592163,-0.004328918909294488,2
106.93224239349365,-0.004327826033541926,
106.93240523338318,-0.004327826033541926,2
106.98233246803284,-0.004330988839045979,
106.9824948310852,-0.004330988839045979,2
107.03248906135559,-0.004328607339439294,
107.03264927864075,-0.004328607339439294,2
107.08254861831665,-0.004332032298485486,
107.13273310661316,-0.004331711073793043,
107.13287568092346,-0.004331711073793043,2
107.18283033370972,-0.0043312299089959955,
107.18298506736755,-0.0043312299089959955,2
107.23299646377563,-0.004332958262113579,
107.23315691947937,-0.004332958262113579,2
107.2831666469574,-0.004332909054027612,
107.28332734107971,-0.004332909054027612,2
107.33329558372498,-0.004330771657602289,
107.33349418640137,-0.004330771657602289,2
107.38343811035156,-0.0043335790650023825,
107.38361382484436,-0.0043335790650023825,2
107.4335663318634,-0.0043319618039145,
107.43372774124146,-0.0043319618039145,2
107.48371720314026,-0.00433369572587633,
107.48386740684509,-0.00433369572587633,2
107.53386092185974,-0.0043342347993182845,
107.53402066230774,-0.0043342347993182845,2
107.58387351036072,-0.004331887836049181,
107.63408899307251,-0.004333609203867023,
107.63425254821777,-0.004333609203867023,2
107.68410778045654,-0.004333110329492101,
107.73416209220886,-0.004331212312924507,
107.7343180179596,-0.004331212312924507,2
107.78424715995789,-0.00433891975038081,2
107.78452014923096,-0.00433891975038081,
107.83449459075928,-0.004334972747115529,
107.83465528488159,-0.004334972747115529,2
107.8845911026001,-0.00433862490210947,
107.88473916053772,-0.00433862490210947,2
107.93469905853271,-0.004337036383661383,
107.93485975265503,-0.004337036383661383,2
107.98474168777466,-0.004336889224357501,
108.03493547439575,-0.004338505781573923,
108.03508877754211,-0.004338505781573923,2
108.08505153656006,-0.004342306784173022,
108.08519577980042,-0.004342306784173022,2
108.13525438308716,-0.004338386812386852,
108.13540887832642,-0.004338386812386852,2
108.18540382385254,-0.004344795273728816,
108.1855936050415,-0.004344795273728816,2
108.23553848266602,-0.004343223547476724,
108.2356972694397,-0.004343223547476724,2
108.28571486473083,-0.004343924106903083,
108.28587412834167,-0.004343924106903083,2
108.3358519077301,-0.004346807369587327,
108.33599734306335,-0.004346807369587327,2
108.3859794139862,-0.004347161755565862,
108.3861312866211,-0.004347161755565862,2
108.43608570098877,-0.004348183226801278,
108.43624663352966,-0.004348183226801278,2
108.48616695404053,-0.004346695657118246,
108.48633098602295,-0.004346695657118246,2
108.53624057769775,-0.004346787863717866,
108.58632373809814,-0.004346949278327197,
108.58648133277893,-0.004346949278327197,2
108.6364254951477,-0.004348648264379779,
108.63658356666565,-0.004348648264379779,2
108.68651747703552,-0.0043476031457261866,
108.68667721748352,-0.0043476031457261866,2
108.7366828918457,-0.004351650633619988,
108.73684930801392,-0.004351650633619988,2
108.78686237335205,-0.004354179109882575,
108.78700518608093,-0.004354179109882575,2
108.83736538887024,-0.004354724307996438,
108.8375723361969,-0.004354724307996438,2
108.88718748092651,-0.004353244737277176,
108.93732619285583,-0.004348404886705556,
108.93753099441528,-0.004348404886705556,2
108.98746371269226,-0.004353103297233082,
108.98762369155884,-0.004353103297233082,2
109.03772950172424,-0.0043520493396060345,
109.03788924217224,-0.0043520493396060345,2
109.0877685546875,-0.004354024684717975,
109.13781809806824,-0.0043526297989808505,
109.13797950744629,-0.0043526297989808505,2
109.1876928806305,-0.004357406706886446,
109.23799204826355,-0.004357564352721194,
109.23814392089844,-0.004357564352721194,2
109.28810620307922,-0.004361305325705195,
109.2882490158081,-0.004361305325705195,2
109.33818292617798,-0.004364824716626525,
109.33832669258118,-0.004364824716626525,2
109.38840055465698,-0.004367100737161261,
109.38856101036072,-0.004367100737161261,2
109.43844842910767,-0.004365476738447713,
109.48858308792114,-0.004368887646310632,
109.4887261390686,-0.004368887646310632,2
109.53882050514221,-0.00437098570168247,
109.53905844688416,-0.00437098570168247,2
109.58887934684753,-0.004375085437601081,
109.6390163898468,-0.004375586829924075,
109.63916087150574,-0.004375586829924075,2
109.68906331062317,-0.004378952151645854,
109.73910641670227,-0.004383913437816037,
109.73926019668579,-0.004383913437816037,2
109.78925156593323,-0.004388481776827893,
109.78939628601074,-0.004388481776827893,2
109.83933568000793,-0.004386237280161104,
109.83947467803955,-0.004386237280161104,2
109.88946986198425,-0.004394896699188397,
109.88964366912842,-0.004394896699188397,2
109.93949770927429,-0.00439605041595241,
109.98960494995117,-0.0043949055315885,
109.98976063728333,-0.0043949055315885,2
110.03967070579529,-0.004398224722595878,
110.0899510383606,-0.004396529004411592,
110.09010910987854,-0.004396529004411592,2
110.13994240760803,-0.004404114582770971,
110.18999218940735,-0.0044094290880256765,
110.19014525413513,-0.0044094290880256765,2
110.23987698554993,-0.004412285791990961,
110.29015159606934,-0.00441461985025321,
110.29031443595886,-0.00441461985025321,2
110.34019684791565,-0.004422398415795753,
110.39031720161438,-0.004419852130215174,
110.3904800415039,-0.004419852130215174,2
110.44040274620056,-0.00442649723105995,
110.4405505657196,-0.00442649723105995,2
110.49046683311462,-0.0044298608663326106,
110.54055404663086,-0.004435864400978512,
110.54071378707886,-0.004435864400978512,2
110.590585231781,-0.0044373964458543635,
110.64070010185242,-0.004440816000082948,
110.64085245132446,-0.004440816000082948,2
110.6909248828888,-0.004449552256645006,
110.69108557701111,-0.004449552256645006,2
110.74098300933838,-0.004454641092634284,
110.79102730751038,-0.004457351525951142,
110.79118776321411,-0.004457351525951142,2
110.84116697311401,-0.004466460000491515,
110.8413290977478,-0.004466460000491515,2
110.89123964309692,-0.004469310673777205,
110.94131922721863,-0.004474979008552371,
110.94149971008301,-0.004474979008552371,2
110.99142718315125,-0.004477826779953328,
110.99159049987793,-0.004477826779953328,2
111.04150032997131,-0.004482593548686825,
111.0915961265564,-0.0044787018082638325,
111.0917592048645,-0.0044787018082638325,2
111.1416368484497,-0.004378507926268704,
111.19179153442383,-0.004418443587616505,
111.19195079803467,-0.004418443587616505,2
111.24182748794556,-0.004405171080033868,
111.29197144508362,-0.004424260679029249,
111.2921154499054,-0.004424260679029249,2
111.3420639038086,-0.004430096911825651,
111.34220719337463,-0.004430096911825651,2
111.39213180541992,-0.004437309527299524,
111.44224524497986,-0.004442347069859881,
111.44240808486938,-0.004442347069859881,2
111.49221324920654,-0.0044506088818656725,
111.54239916801453,-0.004452648481274149,
111.54256010055542,-0.004452648481274149,2
111.59253287315369,-0.004453531439832015,
111.59267115592957,-0.004453531439832015,2
111.6426010131836,-0.0044628702989898544,
111.64276814460754,-0.0044628702989898544,2
111.69270920753479,-0.004457142860202254,
111.69286823272705,-0.004457142860202254,2
111.74279069900513,-0.004462709350176425,
111.74295401573181,-0.004462709350176425,2
111.7928831577301,-0.00446356130897764,
111.79303908348083,-0.00446356130897764,2
111.84297466278076,-0.00446767387486427,
111.84313035011292,-0.00446767387486427,2
111.89307594299316,-0.004466730151541837,
111.89323401451111,-0.004466730151541837,2
111.94316220283508,-0.004469721240575084,
111.94333004951477,-0.004469721240575084,2
111.9932210445404,-0.0044688428996720875,
112.04327726364136,-0.004467052281093564,
112.04344058036804,-0.004467052281093564,2
112.09333610534668,-0.004469039290172963,
112.14347076416016,-0.004465371929538581,
112.14363121986389,-0.004465371929538581,2
112.19359421730042,-0.004465637776137565,
112.19373822212219,-0.004465637776137565,2
112.24375128746033,-0.00446477556224302,
112.24390721321106,-0.00446477556224302,2
112.29381394386292,-0.004468416190064162,
112.34398365020752,-0.00446086776266634,
112.34412693977356,-0.00446086776266634,2
112.39405035972595,-0.004460671177773434,
112.4441168308258,-0.004453934814821536,
112.44427943229675,-0.004453934814821536,2
112.49422001838684,-0.004456169070303176,
112.494375705719,-0.004456169070303176,2
112.54433035850525,-0.00444795912054155,
112.54448294639587,-0.00444795912054155,2
112.59441351890564,-0.004445716787973522,
112.59457397460938,-0.004445716787973522,2
112.64450073242188,-0.00443906971172435,
112.64466214179993,-0.00443906971172435,2
112.6945788860321,-0.004435352094581277,
112.74468874931335,-0.0044354669737489,
112.74484729766846,-0.0044354669737489,2
112.79483222961426,-0.004432525419438629,
112.79499745368958,-0.004432525419438629,2
112.84496402740479,-0.004429806964616603,
112.8451189994812,-0.004429806964616603,2
112.89502239227295,-0.004424144348796441,
112.94510221481323,-0.004420394056909291,
112.94529843330383,-0.004420394056909291,2
112.99514961242676,-0.004418275619834183,
113.04523468017578,-0.004414139647260368,
113.04539465904236,-0.004414139647260368,2
113.09538292884827,-0.0044157688997630284,
113.09554171562195,-0.0044157688997630284,2
113.14556646347046,-0.004404749564751828,
113.14572930335999,-0.004404749564751828,2
113.19554018974304,-0.004391421520032079,
113.24579381942749,-0.004309863802763478,
113.24595880508423,-0.004309863802763478,2
113.29579043388367,-0.004330208928264009,
113.34594988822937,-0.00431281180711765,
113.34611439704895,-0.00431281180711765,2
113.39600872993469,-0.004328271083275534,
113.44606614112854,-0.004323624085609087,
113.44620823860168,-0.004323624085609087,2
113.49607300758362,-0.0043141585898853335,
113.5462863445282,-0.004323330587828689,
113.54643321037292,-0.004323330587828689,2
113.59638452529907,-0.004315139741647836,
113.59651446342468,-0.004315139741647836,2
113.64649176597595,-0.004319265064688826,
113.64664769172668,-0.004319265064688826,2
113.6965708732605,-0.004314158263242537,
113.74666571617126,-0.0043139621729625655,
113.7468204498291,-0.0043139621729625655,2
113.79679346084595,-0.004313947079940816,
113.7969446182251,-0.004313947079940816,2
113.84694051742554,-0.004314444076735147,
113.84710001945496,-0.004314444076735147,2
113.89702916145325,-0.004309668951705634,
113.89719700813293,-0.004309668951705634,2
113.9471070766449,-0.004310759720052626,
113.99716186523438,-0.004310009843271789,
113.99732542037964,-0.004310009843271789,2
114.04719758033752,-0.004311473762625959,
114.09732484817505,-0.00430741709125422,
114.09749007225037,-0.00430741709125422,2
114.14738655090332,-0.004305578331996657,
114.1975610256195,-0.004301652597936453,
114.19772124290466,-0.004301652597936453,2
114.2476978302002,-0.0043061778639861825,
114.24784088134766,-0.0043061778639861825,2
114.2977397441864,-0.004300139171464865,
114.34783053398132,-0.0042970336497247935,
